"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900373","273","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","4","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","122","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","316","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","324","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","263","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900373","375","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900373","650","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","3","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900389","14","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","11","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","51","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","7","37","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","259","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","256","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","267","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","5","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","384","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","251","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","401","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","30","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","416","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","182","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","463","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","466","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","242","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900402","38","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","8","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","369","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","183","126","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","374","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","252","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","377","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","159","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","380","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","55","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900446","30","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","41","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","34","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","158","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","75","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-72","178","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","277","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","6","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","5","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","280","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","335","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","27","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","416","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","190","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","426","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","5","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","150","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","431","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","4","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","40","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900470","26","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","226","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","30","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","46","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","50","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","104","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","57","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","232","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","230","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","120","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","330","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","111","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","352","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","248","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","521","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","136","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","550","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","3","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-74","150","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","572","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","0","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","192","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","576","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","0","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","67","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900474","28","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","35","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","8","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","125","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","39","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","8","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20191228","NOP","IND"
"Shot Chart Detail","0021900474","63","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","185","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","95","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","4","17","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20191228","NOP","IND"
"Shot Chart Detail","0021900474","287","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","166","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","322","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","168","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","347","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","189","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","391","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","204","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","411","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","169","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","550","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","183","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900474","562","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","4","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","10","1","0","20191228","NOP","IND"
"Shot Chart Detail","0021900498","25","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","130","1","1","20191231","IND","PHI"
"Shot Chart Detail","0021900498","100","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","193","1","0","20191231","IND","PHI"
"Shot Chart Detail","0021900498","106","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","134","1","0","20191231","IND","PHI"
"Shot Chart Detail","0021900498","128","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","2","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","253","1","1","20191231","IND","PHI"
"Shot Chart Detail","0021900498","346","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","232","1","0","20191231","IND","PHI"
"Shot Chart Detail","0021900498","354","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","178","217","1","0","20191231","IND","PHI"
"Shot Chart Detail","0021900498","364","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","181","1","1","20191231","IND","PHI"
"Shot Chart Detail","0021900498","435","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","4","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","164","1","0","20191231","IND","PHI"
"Shot Chart Detail","0021900509","32","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-1","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","63","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","222","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","67","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","137","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","204","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","7","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","118","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","216","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","6","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","38","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","234","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","231","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","297","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","55","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","377","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","180","206","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","410","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","4","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","88","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","520","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","8","21","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","36","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","558","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","174","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","560","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","246","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","569","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","64","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900526","44","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","7","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","241","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900526","90","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","41","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900526","282","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-90","116","1","1","20200104","ATL","IND"
"Shot Chart Detail","0021900526","285","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","265","1","1","20200104","ATL","IND"
"Shot Chart Detail","0021900526","513","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900526","392","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","59","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900526","638","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","3","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","27","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900526","645","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","2","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","62","1","1","20200104","ATL","IND"
"Shot Chart Detail","0021900526","655","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","1","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","153","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900526","713","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","229","1","0","20200104","ATL","IND"
"Shot Chart Detail","0021900539","24","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","87","269","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","82","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","251","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","3","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","273","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","79","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","278","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","11","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","92","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","308","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","17","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","345","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","397","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","403","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","3","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","543","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","231","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","603","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","0","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","59","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900556","50","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","144","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","251","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","2","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","185","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","285","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-196","277","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","300","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","104","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","326","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","227","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","372","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","5","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-21","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","400","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","190","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","543","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","38","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","140","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","545","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","34","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","552","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","63","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","575","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","3","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","89","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900570","258","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","226","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","310","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","90","1","1","20200110","CHI","IND"
"Shot Chart Detail","0021900570","312","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","132","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","332","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","66","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","344","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","56","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900592","9","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","11","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-55","273","1","0","20200113","IND","PHI"
"Shot Chart Detail","0021900592","22","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","129","1","0","20200113","IND","PHI"
