"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800690","353","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","369","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","146","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","438","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","6","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","104","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","453","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","569","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","41","151","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","572","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","7","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","579","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","50","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800711","15","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","136","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","62","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","99","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","70","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","89","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","96","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","5","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","192","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","115","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","22","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","225","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-5","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","284","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","2","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","113","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","302","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","308","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","172","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","339","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","37","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","27","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","372","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-71","214","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","374","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","215","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","414","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","3","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-4","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","452","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","0","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","553","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","6","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","583","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","3","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","186","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","597","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","2","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","165","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","601","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","1","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","34","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","627","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800767","28","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-6","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","39","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","9","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","40","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","71","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","6","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","176","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","87","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","4","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","74","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","115","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","177","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","226","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","100","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","233","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","0","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","293","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","31","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","325","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-71","365","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","344","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","47","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","7","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","396","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","399","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","512","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","0","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","44","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","655","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","4","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","696","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","1","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","122","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","709","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","0","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","107","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800779","14","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","10","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","65","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","80","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","4","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","96","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","76","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","242","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","5","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","261","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","3","42","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","43","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","291","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","104","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","335","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","9","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","35","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","345","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","8","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","383","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","5","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","609","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","0","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","101","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800795","25","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","10","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","32","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","9","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","51","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","53","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","130","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","75","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","6","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","6","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","91","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","5","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","8","174","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","102","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","109","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","206","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","8","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","26","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","223","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","294","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","129","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","296","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","21","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","336","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","9","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","376","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","94","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","382","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","6","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","550","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","5","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","23","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","613","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","1","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","92","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800816","12","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","11","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","134","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","34","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","9","22","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","204","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","39","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","8","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","6","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","57","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","17","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","76","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","158","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","193","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","151","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","205","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","213","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","5","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","99","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","256","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","3","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","115","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","278","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","6","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","52","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","296","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","0","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","4","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","319","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","188","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","322","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","143","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","326","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","46","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","333","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","68","146","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","336","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","9","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","16","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","350","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","8","2","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","42","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","353","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","393","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","5","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","117","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","403","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","4","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","427","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","117","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","429","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","2","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","53","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","441","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","1","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","20","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","444","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","446","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","0","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","26","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","531","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","183","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","534","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","6","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","549","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800825","9","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","11","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","78","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","13","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","25","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","10","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","89","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","38","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","8","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-56","185","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","60","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","6","21","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","27","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","115","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","2","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-208","59","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","118","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","1","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","49","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","234","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","4","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","39","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","259","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","2","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","174","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","306","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","310","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","93","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","356","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","6","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","151","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","363","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","6","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-103","122","1","0","20190209","UTA","SAS"
