"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800112","76","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","9","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","69","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","4","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-4","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","271","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","116","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","341","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","114","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","377","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","6","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","380","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","403","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","4","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","582","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","4","3","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","585","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","4","2","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800126","8","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","11","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","35","1","0","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","13","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","10","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","242","84","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","54","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","6","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","72","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","0","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","89","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","0","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","244","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","2","5","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","268","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","2","2","20","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","332","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","8","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","379","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-11","1","0","20181103","CHA","CLE"
"Shot Chart Detail","0021800142","25","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","1","9","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","254","1","0","20181105","ORL","CLE"
"Shot Chart Detail","0021800142","146","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","2","11","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","84","1","0","20181105","ORL","CLE"
"Shot Chart Detail","0021800142","201","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","2","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20181105","ORL","CLE"
"Shot Chart Detail","0021800142","318","1626155","Sam Dekker","1610612739","Cleveland Cavaliers","3","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","0","20181105","ORL","CLE"
"Shot Chart Detail","0021800391","438","1626155","Sam Dekker","1610612764","Washington Wizards","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-1","1","0","20181210","IND","WAS"
"Shot Chart Detail","0021800391","457","1626155","Sam Dekker","1610612764","Washington Wizards","3","1","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20181210","IND","WAS"
"Shot Chart Detail","0021800391","461","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","185","1","0","20181210","IND","WAS"
"Shot Chart Detail","0021800409","167","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","14","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800422","106","1626155","Sam Dekker","1610612764","Washington Wizards","1","3","32","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-22","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","153","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","157","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","224","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","47","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","510","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","25","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800439","177","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","185","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","181","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","190","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","26","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","193","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","277","1626155","Sam Dekker","1610612764","Washington Wizards","2","3","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","297","1626155","Sam Dekker","1610612764","Washington Wizards","2","2","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","309","1626155","Sam Dekker","1610612764","Washington Wizards","2","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-8","139","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","493","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","506","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","6","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","514","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","517","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","73","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","530","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","543","1626155","Sam Dekker","1610612764","Washington Wizards","4","7","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","546","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","548","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800452","249","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20181218","ATL","WAS"
"Shot Chart Detail","0021800452","259","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20181218","ATL","WAS"
"Shot Chart Detail","0021800452","601","1626155","Sam Dekker","1610612764","Washington Wizards","4","11","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20181218","ATL","WAS"
"Shot Chart Detail","0021800452","615","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20181218","ATL","WAS"
"Shot Chart Detail","0021800461","177","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","189","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","193","1626155","Sam Dekker","1610612764","Washington Wizards","2","7","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","213","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","36","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","429","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","38","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","464","1626155","Sam Dekker","1610612764","Washington Wizards","4","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","476","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","55","131","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","485","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","165","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800480","140","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","186","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","448","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","16","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800487","162","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","42","1","1","20181223","IND","WAS"
"Shot Chart Detail","0021800487","168","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","26","1","0","20181223","IND","WAS"
"Shot Chart Detail","0021800487","496","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","195","1","0","20181223","IND","WAS"
"Shot Chart Detail","0021800487","585","1626155","Sam Dekker","1610612764","Washington Wizards","4","4","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20181223","IND","WAS"
"Shot Chart Detail","0021800487","588","1626155","Sam Dekker","1610612764","Washington Wizards","4","4","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181223","IND","WAS"
"Shot Chart Detail","0021800487","598","1626155","Sam Dekker","1610612764","Washington Wizards","4","3","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","186","1","1","20181223","IND","WAS"
"Shot Chart Detail","0021800487","614","1626155","Sam Dekker","1610612764","Washington Wizards","4","2","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","251","1","0","20181223","IND","WAS"
"Shot Chart Detail","0021800487","641","1626155","Sam Dekker","1610612764","Washington Wizards","4","0","14","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20181223","IND","WAS"
"Shot Chart Detail","0021800520","132","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","152","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","156","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","160","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","158","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","443","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","500","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","16","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","8","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800530","104","1626155","Sam Dekker","1610612764","Washington Wizards","1","3","35","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","111","1626155","Sam Dekker","1610612764","Washington Wizards","1","3","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","131","1626155","Sam Dekker","1610612764","Washington Wizards","1","1","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","179","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","22","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","211","1626155","Sam Dekker","1610612764","Washington Wizards","2","7","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","220","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","214","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","309","1626155","Sam Dekker","1610612764","Washington Wizards","2","0","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","89","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","461","1626155","Sam Dekker","1610612764","Washington Wizards","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","198","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","515","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","29","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","535","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800556","158","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","178","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","196","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","219","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","22","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","224","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","1","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","230","1626155","Sam Dekker","1610612764","Washington Wizards","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","175","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","503","1626155","Sam Dekker","1610612764","Washington Wizards","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","24","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","532","1626155","Sam Dekker","1610612764","Washington Wizards","4","11","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","539","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","1","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","548","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800568","186","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","214","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","449","1626155","Sam Dekker","1610612764","Washington Wizards","3","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","519","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800588","184","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20190106","OKC","WAS"
"Shot Chart Detail","0021800588","485","1626155","Sam Dekker","1610612764","Washington Wizards","3","1","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190106","OKC","WAS"
"Shot Chart Detail","0021800588","525","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20190106","OKC","WAS"
"Shot Chart Detail","0021800588","543","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","16","1","0","20190106","OKC","WAS"
"Shot Chart Detail","0021800600","96","1626155","Sam Dekker","1610612764","Washington Wizards","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","241","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","433","1626155","Sam Dekker","1610612764","Washington Wizards","3","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","505","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","526","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","534","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","547","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","178","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","556","1626155","Sam Dekker","1610612764","Washington Wizards","4","7","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","33","136","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","588","1626155","Sam Dekker","1610612764","Washington Wizards","4","5","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","243","1","1","20190108","PHI","WAS"
