"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700133","20","1628021","David Nwaba","1610612741","Chicago Bulls","1","9","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","10","1","0","20171104","CHI","NOP"
"Shot Chart Detail","0021700133","24","1628021","David Nwaba","1610612741","Chicago Bulls","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20171104","CHI","NOP"
"Shot Chart Detail","0021700133","234","1628021","David Nwaba","1610612741","Chicago Bulls","2","4","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","41","1","1","20171104","CHI","NOP"
"Shot Chart Detail","0021700133","252","1628021","David Nwaba","1610612741","Chicago Bulls","2","3","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20171104","CHI","NOP"
"Shot Chart Detail","0021700133","326","1628021","David Nwaba","1610612741","Chicago Bulls","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20171104","CHI","NOP"
"Shot Chart Detail","0021700133","331","1628021","David Nwaba","1610612741","Chicago Bulls","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20171104","CHI","NOP"
"Shot Chart Detail","0021700133","333","1628021","David Nwaba","1610612741","Chicago Bulls","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20171104","CHI","NOP"
"Shot Chart Detail","0021700322","109","1628021","David Nwaba","1610612741","Chicago Bulls","1","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","132","1628021","David Nwaba","1610612741","Chicago Bulls","1","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","185","1628021","David Nwaba","1610612741","Chicago Bulls","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","187","1628021","David Nwaba","1610612741","Chicago Bulls","2","9","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","50","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","386","1628021","David Nwaba","1610612741","Chicago Bulls","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","400","1628021","David Nwaba","1610612741","Chicago Bulls","3","3","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","471","1628021","David Nwaba","1610612741","Chicago Bulls","4","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","38","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700344","164","1628021","David Nwaba","1610612741","Chicago Bulls","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-15","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","449","1628021","David Nwaba","1610612741","Chicago Bulls","4","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","84","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700354","117","1628021","David Nwaba","1610612741","Chicago Bulls","1","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","128","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","45","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","168","1628021","David Nwaba","1610612741","Chicago Bulls","2","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","374","1628021","David Nwaba","1610612741","Chicago Bulls","3","4","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","22","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","441","1628021","David Nwaba","1610612741","Chicago Bulls","4","9","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","446","1628021","David Nwaba","1610612741","Chicago Bulls","4","8","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700367","139","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","162","1628021","David Nwaba","1610612741","Chicago Bulls","2","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","169","1628021","David Nwaba","1610612741","Chicago Bulls","2","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","486","1628021","David Nwaba","1610612741","Chicago Bulls","4","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","493","1628021","David Nwaba","1610612741","Chicago Bulls","4","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","543","1628021","David Nwaba","1610612741","Chicago Bulls","4","5","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","573","1628021","David Nwaba","1610612741","Chicago Bulls","4","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20171208","CHA","CHI"
"Shot Chart Detail","0021700380","108","1628021","David Nwaba","1610612741","Chicago Bulls","1","2","6","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","64","1","0","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","128","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","184","1628021","David Nwaba","1610612741","Chicago Bulls","2","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","212","1628021","David Nwaba","1610612741","Chicago Bulls","2","7","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","479","1628021","David Nwaba","1610612741","Chicago Bulls","4","10","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","527","1628021","David Nwaba","1610612741","Chicago Bulls","4","6","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","534","1628021","David Nwaba","1610612741","Chicago Bulls","4","5","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","537","1628021","David Nwaba","1610612741","Chicago Bulls","4","5","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","573","1628021","David Nwaba","1610612741","Chicago Bulls","4","2","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700391","100","1628021","David Nwaba","1610612741","Chicago Bulls","1","2","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","179","1628021","David Nwaba","1610612741","Chicago Bulls","2","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","243","1628021","David Nwaba","1610612741","Chicago Bulls","2","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","257","1628021","David Nwaba","1610612741","Chicago Bulls","2","2","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","451","1628021","David Nwaba","1610612741","Chicago Bulls","4","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","455","1628021","David Nwaba","1610612741","Chicago Bulls","4","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700409","205","1628021","David Nwaba","1610612741","Chicago Bulls","2","7","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","62","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","213","1628021","David Nwaba","1610612741","Chicago Bulls","2","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","4","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","493","1628021","David Nwaba","1610612741","Chicago Bulls","4","10","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-8","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700426","59","1628021","David Nwaba","1610612741","Chicago Bulls","1","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","122","1","1","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","74","1628021","David Nwaba","1610612741","Chicago Bulls","1","6","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","83","1628021","David Nwaba","1610612741","Chicago Bulls","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","0","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","120","1628021","David Nwaba","1610612741","Chicago Bulls","1","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","13","1","1","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","144","1628021","David Nwaba","1610612741","Chicago Bulls","1","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","0","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","165","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","175","1628021","David Nwaba","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","89","1","0","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","279","1628021","David Nwaba","1610612741","Chicago Bulls","2","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20171215","MIL","CHI"
"Shot Chart Detail","0021700426","424","1628021","David Nwaba","1610612741","Chicago Bulls","3","6","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20171215","MIL","CHI"
"Shot Chart Detail","0021700444","125","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20171218","CHI","PHI"
"Shot Chart Detail","0021700444","202","1628021","David Nwaba","1610612741","Chicago Bulls","2","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20171218","CHI","PHI"
"Shot Chart Detail","0021700444","207","1628021","David Nwaba","1610612741","Chicago Bulls","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","8","1","0","20171218","CHI","PHI"
"Shot Chart Detail","0021700444","633","1628021","David Nwaba","1610612741","Chicago Bulls","4","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20171218","CHI","PHI"
"Shot Chart Detail","0021700458","173","1628021","David Nwaba","1610612741","Chicago Bulls","2","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","503","1628021","David Nwaba","1610612741","Chicago Bulls","4","9","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700466","123","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","30","1","0","20171221","CLE","CHI"
"Shot Chart Detail","0021700466","159","1628021","David Nwaba","1610612741","Chicago Bulls","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","24","1","0","20171221","CLE","CHI"
"Shot Chart Detail","0021700466","168","1628021","David Nwaba","1610612741","Chicago Bulls","2","9","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","14","90","1","0","20171221","CLE","CHI"
"Shot Chart Detail","0021700466","213","1628021","David Nwaba","1610612741","Chicago Bulls","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","1","20171221","CLE","CHI"
"Shot Chart Detail","0021700466","428","1628021","David Nwaba","1610612741","Chicago Bulls","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","227","1","0","20171221","CLE","CHI"
"Shot Chart Detail","0021700485","183","1628021","David Nwaba","1610612741","Chicago Bulls","2","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20171223","BOS","CHI"
"Shot Chart Detail","0021700485","229","1628021","David Nwaba","1610612741","Chicago Bulls","2","4","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20171223","BOS","CHI"
