"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000956","467","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","96","1","1","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","488","201603","Sonny Weems","1610612761","Toronto Raptors","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","166","146","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000970","199","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","58","1","0","20110311","TOR","IND"
"Shot Chart Detail","0021000970","468","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","187","1","1","20110311","TOR","IND"
"Shot Chart Detail","0021000970","482","201603","Sonny Weems","1610612761","Toronto Raptors","4","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-13","1","1","20110311","TOR","IND"
"Shot Chart Detail","0021000970","496","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20110311","TOR","IND"
"Shot Chart Detail","0021000970","513","201603","Sonny Weems","1610612761","Toronto Raptors","4","6","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20110311","TOR","IND"
"Shot Chart Detail","0021000986","100","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","110","1","0","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","127","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","250","1","0","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","139","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","42","1","1","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","155","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","457","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","172","1","1","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","463","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","129","1","0","20110313","TOR","CHA"
"Shot Chart Detail","0021001005","81","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","159","1","1","20110316","DET","TOR"
"Shot Chart Detail","0021001005","123","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","178","1","1","20110316","DET","TOR"
"Shot Chart Detail","0021001005","365","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","157","1","0","20110316","DET","TOR"
"Shot Chart Detail","0021001019","436","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","58","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","466","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","137","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","485","201603","Sonny Weems","1610612761","Toronto Raptors","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","25","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001041","125","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","137","1","0","20110320","OKC","TOR"
"Shot Chart Detail","0021001041","144","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","55","1","1","20110320","OKC","TOR"
"Shot Chart Detail","0021001041","230","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20110320","OKC","TOR"
"Shot Chart Detail","0021001041","233","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20110320","OKC","TOR"
"Shot Chart Detail","0021001050","95","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","14","1","1","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","106","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","112","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","113","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","11","1","1","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","140","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","85","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","246","201603","Sonny Weems","1610612761","Toronto Raptors","2","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-6","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","263","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","25","1","1","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","364","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","44","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","422","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","20","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001063","102","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","52","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","114","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","116","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","37","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","133","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","173","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","138","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","386","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","391","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","0","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","398","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","0","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","401","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-3","1","0","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","410","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","153","1","0","20110323","PHX","TOR"
"Shot Chart Detail","0021001079","144","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","17","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","332","201603","Sonny Weems","1610612761","Toronto Raptors","3","5","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","167","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","338","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","371","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","110","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","388","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","19","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","447","201603","Sonny Weems","1610612761","Toronto Raptors","4","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","479","201603","Sonny Weems","1610612761","Toronto Raptors","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","102","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","481","201603","Sonny Weems","1610612761","Toronto Raptors","4","2","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","50","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","483","201603","Sonny Weems","1610612761","Toronto Raptors","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","209","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001133","19","201603","Sonny Weems","1610612761","Toronto Raptors","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","165","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","35","201603","Sonny Weems","1610612761","Toronto Raptors","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","0","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","98","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","184","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","129","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","140","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","71","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001144","132","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","143","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","121","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","145","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","115","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","175","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","196","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","8","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","201","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","37","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","361","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","22","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","369","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","57","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","410","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","29","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","34","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001155","132","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","137","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","191","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","193","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","143","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","217","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-5","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","235","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","32","138","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","272","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","66","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","415","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","1","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","427","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","156","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","540","201603","Sonny Weems","1610612761","Toronto Raptors","4","2","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","0","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","542","201603","Sonny Weems","1610612761","Toronto Raptors","4","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","63","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","545","201603","Sonny Weems","1610612761","Toronto Raptors","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","250","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001166","78","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","148","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","104","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","165","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","162","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","57","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","34","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","165","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","27","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","176","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","197","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","475","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","178","194","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","486","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","505","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","151","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","560","201603","Sonny Weems","1610612761","Toronto Raptors","4","3","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001178","160","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","189","1","0","20110408","PHI","TOR"
"Shot Chart Detail","0021001178","194","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20110408","PHI","TOR"
"Shot Chart Detail","0021500014","137","201603","Sonny Weems","1610612756","Phoenix Suns","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","120","1","0","20151028","PHX","DAL"
"Shot Chart Detail","0021500014","218","201603","Sonny Weems","1610612756","Phoenix Suns","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","178","1","0","20151028","PHX","DAL"
"Shot Chart Detail","0021500032","81","201603","Sonny Weems","1610612756","Phoenix Suns","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","228","1","0","20151030","PHX","POR"
"Shot Chart Detail","0021500032","159","201603","Sonny Weems","1610612756","Phoenix Suns","2","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20151030","PHX","POR"
"Shot Chart Detail","0021500037","107","201603","Sonny Weems","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","21","1","0","20151031","POR","PHX"
"Shot Chart Detail","0021500052","172","201603","Sonny Weems","1610612756","Phoenix Suns","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","16","1","0","20151102","LAC","PHX"
"Shot Chart Detail","0021500067","108","201603","Sonny Weems","1610612756","Phoenix Suns","1","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500082","84","201603","Sonny Weems","1610612756","Phoenix Suns","1","3","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","65","1","0","20151106","PHX","DET"
"Shot Chart Detail","0021500082","133","201603","Sonny Weems","1610612756","Phoenix Suns","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","136","1","0","20151106","PHX","DET"
"Shot Chart Detail","0021500126","420","201603","Sonny Weems","1610612756","Phoenix Suns","4","11","3","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","51","1","1","20151112","PHX","LAC"
"Shot Chart Detail","0021500143","466","201603","Sonny Weems","1610612756","Phoenix Suns","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","188","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500207","461","201603","Sonny Weems","1610612756","Phoenix Suns","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20151123","SAS","PHX"
"Shot Chart Detail","0021500236","460","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","7","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500363","373","201603","Sonny Weems","1610612756","Phoenix Suns","4","10","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","401","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","423","201603","Sonny Weems","1610612756","Phoenix Suns","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","165","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500451","166","201603","Sonny Weems","1610612756","Phoenix Suns","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","169","201603","Sonny Weems","1610612756","Phoenix Suns","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-19","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","223","201603","Sonny Weems","1610612756","Phoenix Suns","2","5","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-5","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","428","201603","Sonny Weems","1610612756","Phoenix Suns","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","85","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500466","80","201603","Sonny Weems","1610612756","Phoenix Suns","1","2","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","72","1","1","20151228","PHX","CLE"
"Shot Chart Detail","0021500466","104","201603","Sonny Weems","1610612756","Phoenix Suns","1","0","5","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20151228","PHX","CLE"
"Shot Chart Detail","0021500481","64","201603","Sonny Weems","1610612756","Phoenix Suns","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","434","201603","Sonny Weems","1610612756","Phoenix Suns","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","471","201603","Sonny Weems","1610612756","Phoenix Suns","4","2","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","41","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500496","477","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","11","1","1","20160102","SAC","PHX"
