"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800970","375","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","40","1","1","20190306","CHI","PHI"
"Shot Chart Detail","0021800970","409","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","159","1","1","20190306","CHI","PHI"
"Shot Chart Detail","0021800970","422","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","168","1","0","20190306","CHI","PHI"
"Shot Chart Detail","0021800970","658","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20190306","CHI","PHI"
"Shot Chart Detail","0021800981","9","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","11","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","27","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","10","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","50","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","8","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","79","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","5","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-203","38","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","115","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","240","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","129","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","131","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","2","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","137","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","136","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","1","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","45","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","141","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","1","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","215","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","7","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","116","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","222","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","152","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","241","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","231","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","319","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","11","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","215","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","326","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","391","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","4","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","120","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800994","7","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","30","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","67","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","55","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","27","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","71","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","99","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","215","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","121","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","30","161","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","204","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","229","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","245","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","104","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","422","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","8","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","248","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","467","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","1","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","475","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","483","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","214","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","504","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","635","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","8","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","68","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","659","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","6","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","163","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","697","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","5","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","73","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021801008","53","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","7","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","90","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-5","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","100","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","167","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","216","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","195","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-14","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","220","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","7","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","248","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","4","43","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","343","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","77","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","402","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","100","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","420","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","553","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","245","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","607","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801027","10","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","27","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","47","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","19","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","54","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","139","4","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","100","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","179","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-2","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","194","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","9","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-118","63","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","214","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","195","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","219","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","7","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","232","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","6","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","254","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","199","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","351","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","11","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","-11","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","400","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","423","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","440","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","4","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","567","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","7","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-24","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","573","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","7","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","41","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801043","28","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","56","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","285","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","153","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","294","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","134","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","320","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-28","105","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","364","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","438","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-91","103","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","455","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801059","46","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","8","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","57","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","234","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","111","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","227","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","178","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","11","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","161","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","193","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","9","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","115","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","203","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","9","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","49","134","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","251","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","36","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","268","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","145","104","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","370","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","9","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","238","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","404","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","414","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","196","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","421","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","527","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","11","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-14","151","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","560","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","27","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","583","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","6","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","54","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","600","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","5","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","636","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-170","236","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801067","21","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","10","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-4","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","29","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","10","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-8","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","31","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","59","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","25","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","35","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-11","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","64","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","89","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","100","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","5","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","104","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","4","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","249","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","124","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","57","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","130","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","209","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","141","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","2","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","141","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","145","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","1","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-6","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","436","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","206","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","493","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","1","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","573","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","8","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","193","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","575","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","653","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","1","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801088","16","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","113","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","24","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","25","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","63","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","124","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","111","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","257","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","8","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","269","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","271","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","6","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190323","ATL","PHI"
