"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500180","297","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","10","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","13","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","301","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","9","46","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","524","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","159","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","579","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500195","22","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","181","136","1","0","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","27","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","113","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","366","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","80","1","1","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","370","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","149","1","1","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","375","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","31","1","0","20151121","SAS","MEM"
"Shot Chart Detail","0021500211","89","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","103","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","116","1","0","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","123","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","390","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","393","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","405","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","551","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","183","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500220","84","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","86","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","102","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","116","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","336","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-5","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","358","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500233","124","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","142","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","190","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","162","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","67","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","319","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","5","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","334","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","375","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","431","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500251","50","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","80","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","102","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","398","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-19","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500266","137","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","10","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20151201","NOP","MEM"
"Shot Chart Detail","0021500266","139","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","10","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20151201","NOP","MEM"
"Shot Chart Detail","0021500280","95","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","0","20151203","MEM","SAS"
"Shot Chart Detail","0021500280","436","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","5","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151203","MEM","SAS"
"Shot Chart Detail","0021500280","479","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","146","1","1","20151203","MEM","SAS"
"Shot Chart Detail","0021500280","485","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","228","1","0","20151203","MEM","SAS"
"Shot Chart Detail","0021500299","69","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","4","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","364","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","399","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","10","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","407","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500316","137","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","343","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","149","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","348","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","1","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","349","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","1","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","357","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","439","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","28","1","1","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","443","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20151208","MEM","OKC"
"Shot Chart Detail","0021500322","93","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","36","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","112","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","8","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","350","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","354","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500338","95","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","161","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","9","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","453","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","524","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-5","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","544","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","0","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-110","183","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500354","106","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","114","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","332","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20151213","MIA","MEM"
"Shot Chart Detail","0021500362","324","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","48","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151214","MEM","WAS"
"Shot Chart Detail","0021500362","478","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-91","165","1","0","20151214","MEM","WAS"
"Shot Chart Detail","0021500377","174","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","8","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","CHI","MEM"
"Shot Chart Detail","0021500377","179","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-17","195","1","1","20151216","CHI","MEM"
"Shot Chart Detail","0021500377","349","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","18","1","1","20151216","CHI","MEM"
"Shot Chart Detail","0021500377","375","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-83","95","1","1","20151216","CHI","MEM"
"Shot Chart Detail","0021500377","380","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-133","496","1","0","20151216","CHI","MEM"
"Shot Chart Detail","0021500377","386","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","203","1","0","20151216","CHI","MEM"
