"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600412","399","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","13","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","402","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","451","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","189","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600439","339","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","243","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","375","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-8","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","383","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-3","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600449","156","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","5","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600449","171","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","178","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","8","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600475","200","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","1","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","408","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","132","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","411","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-69","192","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","444","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","158","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","447","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600496","80","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","71","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","92","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","0","2","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","133","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","7","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","29","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","337","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","380","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","155","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600503","57","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-11","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","70","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","3","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","48","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","119","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-6","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","134","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","161","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","142","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-163","148","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","167","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","35","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","175","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","5","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","3","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","204","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","219","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","298","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","137","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","300","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","311","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","12","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","333","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","48","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","367","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","1","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","425","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","5","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600512","83","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","72","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600512","100","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","319","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","327","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","0","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","15","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","398","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","5","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","405","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","43","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","414","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-39","184","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600512","423","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600524","88","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","1","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","33","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","121","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","17","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","213","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","138","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","221","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","249","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","160","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","272","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","117","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","293","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","4","52","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","298","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","361","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","176","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","386","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-95","91","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","393","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","97","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","410","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","428","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","181","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","431","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","64","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600537","95","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","1","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","76","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","128","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","187","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600537","132","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","102","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","349","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","10","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","58","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600537","406","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","0","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","435","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","0","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600553","76","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","3","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","20","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600553","369","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","174","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600553","395","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","137","1","1","20070114","POR","DEN"
"Shot Chart Detail","0020600553","397","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-131","92","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600553","410","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600553","420","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-3","1","0","20070114","POR","DEN"
