"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600435","215","201583","Ryan Anderson","1610612745","Houston Rockets","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","259","201583","Ryan Anderson","1610612745","Houston Rockets","2","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","213","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","299","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","169","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","336","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","183","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","348","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","28","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","353","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","136","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","367","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","181","229","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600448","29","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","48","201583","Ryan Anderson","1610612745","Houston Rockets","1","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","60","201583","Ryan Anderson","1610612745","Houston Rockets","1","5","16","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","218","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","180","201583","Ryan Anderson","1610612745","Houston Rockets","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","244","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","190","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","54","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","246","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","264","201583","Ryan Anderson","1610612745","Houston Rockets","3","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","247","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","271","201583","Ryan Anderson","1610612745","Houston Rockets","3","9","2","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","275","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","229","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","288","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","46","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","291","201583","Ryan Anderson","1610612745","Houston Rockets","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","389","201583","Ryan Anderson","1610612745","Houston Rockets","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","195","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","404","201583","Ryan Anderson","1610612745","Houston Rockets","4","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","228","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","432","201583","Ryan Anderson","1610612745","Houston Rockets","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","229","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","460","201583","Ryan Anderson","1610612745","Houston Rockets","4","2","0","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-16","1","1","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","464","201583","Ryan Anderson","1610612745","Houston Rockets","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","218","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600448","510","201583","Ryan Anderson","1610612745","Houston Rockets","4","0","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","244","1","0","20161223","MEM","HOU"
"Shot Chart Detail","0021600467","14","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","214","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","19","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","21","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","43","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","67","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","98","201583","Ryan Anderson","1610612745","Houston Rockets","1","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","186","198","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","263","201583","Ryan Anderson","1610612745","Houston Rockets","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","165","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","304","201583","Ryan Anderson","1610612745","Houston Rockets","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","252","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","328","201583","Ryan Anderson","1610612745","Houston Rockets","3","9","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","366","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","403","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","16","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600474","10","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","21","201583","Ryan Anderson","1610612745","Houston Rockets","1","9","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","35","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","52","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","53","201583","Ryan Anderson","1610612745","Houston Rockets","1","5","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","28","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","118","201583","Ryan Anderson","1610612745","Houston Rockets","2","10","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","70","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","124","201583","Ryan Anderson","1610612745","Houston Rockets","2","9","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","127","201583","Ryan Anderson","1610612745","Houston Rockets","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","273","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","143","201583","Ryan Anderson","1610612745","Houston Rockets","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","67","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","240","201583","Ryan Anderson","1610612745","Houston Rockets","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","186","228","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","293","201583","Ryan Anderson","1610612745","Houston Rockets","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","160","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","358","201583","Ryan Anderson","1610612745","Houston Rockets","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","228","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","383","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","21","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600496","42","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","149","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","46","201583","Ryan Anderson","1610612745","Houston Rockets","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","185","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","79","201583","Ryan Anderson","1610612745","Houston Rockets","1","4","14","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","36","1","1","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","211","201583","Ryan Anderson","1610612745","Houston Rockets","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","7","1","1","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","244","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-233","116","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","294","201583","Ryan Anderson","1610612745","Houston Rockets","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","156","228","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","318","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","238","100","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","345","201583","Ryan Anderson","1610612745","Houston Rockets","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","257","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","377","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","195","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600496","400","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","214","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600504","26","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","169","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","40","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","259","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","156","201583","Ryan Anderson","1610612745","Houston Rockets","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","183","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","183","201583","Ryan Anderson","1610612745","Houston Rockets","2","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","208","201583","Ryan Anderson","1610612745","Houston Rockets","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","174","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","213","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","240","201583","Ryan Anderson","1610612745","Houston Rockets","2","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","75","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","272","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","316","201583","Ryan Anderson","1610612745","Houston Rockets","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","183","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","345","201583","Ryan Anderson","1610612745","Houston Rockets","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","558","201583","Ryan Anderson","1610612745","Houston Rockets","4","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-205","95","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","584","201583","Ryan Anderson","1610612745","Houston Rockets","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-196","200","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600518","26","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-183","237","1","0","20170102","HOU","WAS"
"Shot Chart Detail","0021600518","36","201583","Ryan Anderson","1610612745","Houston Rockets","1","5","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","13","1","0","20170102","HOU","WAS"
"Shot Chart Detail","0021600518","47","201583","Ryan Anderson","1610612745","Houston Rockets","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","203","1","0","20170102","HOU","WAS"
"Shot Chart Detail","0021600518","160","201583","Ryan Anderson","1610612745","Houston Rockets","2","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","115","1","1","20170102","HOU","WAS"
"Shot Chart Detail","0021600518","177","201583","Ryan Anderson","1610612745","Houston Rockets","2","5","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","57","1","1","20170102","HOU","WAS"
"Shot Chart Detail","0021600518","201","201583","Ryan Anderson","1610612745","Houston Rockets","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-147","247","1","0","20170102","HOU","WAS"
"Shot Chart Detail","0021600518","279","201583","Ryan Anderson","1610612745","Houston Rockets","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","208","1","1","20170102","HOU","WAS"
"Shot Chart Detail","0021600540","12","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","234","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","29","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","46","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","51","201583","Ryan Anderson","1610612745","Houston Rockets","1","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","267","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","233","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","175","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","256","201583","Ryan Anderson","1610612745","Houston Rockets","2","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","1","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","259","201583","Ryan Anderson","1610612745","Houston Rockets","2","2","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","262","201583","Ryan Anderson","1610612745","Houston Rockets","2","1","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","341","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","247","1","1","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","376","201583","Ryan Anderson","1610612745","Houston Rockets","3","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","518","201583","Ryan Anderson","1610612745","Houston Rockets","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","198","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600545","4","201583","Ryan Anderson","1610612745","Houston Rockets","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-117","267","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","21","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","136","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","210","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","164","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","271","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","170","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","278","201583","Ryan Anderson","1610612745","Houston Rockets","3","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","252","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","322","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","336","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","2","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","358","201583","Ryan Anderson","1610612745","Houston Rockets","3","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","198","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","374","201583","Ryan Anderson","1610612745","Houston Rockets","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","149","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","418","201583","Ryan Anderson","1610612745","Houston Rockets","4","7","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","441","201583","Ryan Anderson","1610612745","Houston Rockets","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","198","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","454","201583","Ryan Anderson","1610612745","Houston Rockets","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","218","174","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600563","13","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","214","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","28","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","1","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","75","201583","Ryan Anderson","1610612745","Houston Rockets","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","232","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","317","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","1","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","334","201583","Ryan Anderson","1610612745","Houston Rockets","3","10","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","28","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","353","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","398","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","576","201583","Ryan Anderson","1610612745","Houston Rockets","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600574","28","201583","Ryan Anderson","1610612745","Houston Rockets","1","9","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","61","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","59","201583","Ryan Anderson","1610612745","Houston Rockets","1","6","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","94","201583","Ryan Anderson","1610612745","Houston Rockets","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","182","223","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","118","201583","Ryan Anderson","1610612745","Houston Rockets","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","213","201583","Ryan Anderson","1610612745","Houston Rockets","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","268","201583","Ryan Anderson","1610612745","Houston Rockets","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","267","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","279","201583","Ryan Anderson","1610612745","Houston Rockets","3","9","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","292","201583","Ryan Anderson","1610612745","Houston Rockets","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20170110","HOU","CHA"
