"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200029","300","202361","Landry Fields","1610612761","Toronto Raptors","3","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20121103","BKN","TOR"
"Shot Chart Detail","0021200038","9","202361","Landry Fields","1610612761","Toronto Raptors","1","10","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","66","1","0","20121104","TOR","MIN"
"Shot Chart Detail","0021200038","32","202361","Landry Fields","1610612761","Toronto Raptors","1","8","2","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20121104","TOR","MIN"
"Shot Chart Detail","0021200038","401","202361","Landry Fields","1610612761","Toronto Raptors","4","11","29","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20121104","TOR","MIN"
"Shot Chart Detail","0021200038","412","202361","Landry Fields","1610612761","Toronto Raptors","4","10","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","63","1","0","20121104","TOR","MIN"
"Shot Chart Detail","0021200051","43","202361","Landry Fields","1610612761","Toronto Raptors","1","6","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","121","202361","Landry Fields","1610612761","Toronto Raptors","2","10","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","248","202361","Landry Fields","1610612761","Toronto Raptors","2","2","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","44","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","299","202361","Landry Fields","1610612761","Toronto Raptors","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","208","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","311","202361","Landry Fields","1610612761","Toronto Raptors","3","8","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","336","202361","Landry Fields","1610612761","Toronto Raptors","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200061","26","202361","Landry Fields","1610612761","Toronto Raptors","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20121107","DAL","TOR"
"Shot Chart Detail","0021200061","53","202361","Landry Fields","1610612761","Toronto Raptors","1","5","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","44","1","0","20121107","DAL","TOR"
"Shot Chart Detail","0021200061","256","202361","Landry Fields","1610612761","Toronto Raptors","2","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20121107","DAL","TOR"
"Shot Chart Detail","0021200061","304","202361","Landry Fields","1610612761","Toronto Raptors","2","1","34","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20121107","DAL","TOR"
"Shot Chart Detail","0021200418","144","202361","Landry Fields","1610612761","Toronto Raptors","2","8","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","424","202361","Landry Fields","1610612761","Toronto Raptors","4","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200439","193","202361","Landry Fields","1610612761","Toronto Raptors","2","4","6","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","52","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","441","202361","Landry Fields","1610612761","Toronto Raptors","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","480","202361","Landry Fields","1610612761","Toronto Raptors","4","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-205","88","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200464","139","202361","Landry Fields","1610612761","Toronto Raptors","2","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","17","1","1","20130102","TOR","POR"
"Shot Chart Detail","0021200464","202","202361","Landry Fields","1610612761","Toronto Raptors","2","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","1","20130102","TOR","POR"
"Shot Chart Detail","0021200464","368","202361","Landry Fields","1610612761","Toronto Raptors","4","11","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","89","1","1","20130102","TOR","POR"
"Shot Chart Detail","0021200464","481","202361","Landry Fields","1610612761","Toronto Raptors","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","14","1","0","20130102","TOR","POR"
"Shot Chart Detail","0021200478","138","202361","Landry Fields","1610612761","Toronto Raptors","1","1","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","30","1","0","20130104","TOR","SAC"
"Shot Chart Detail","0021200478","159","202361","Landry Fields","1610612761","Toronto Raptors","2","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-11","1","1","20130104","TOR","SAC"
"Shot Chart Detail","0021200478","168","202361","Landry Fields","1610612761","Toronto Raptors","2","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","1","20130104","TOR","SAC"
"Shot Chart Detail","0021200478","177","202361","Landry Fields","1610612761","Toronto Raptors","2","9","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","1","20130104","TOR","SAC"
"Shot Chart Detail","0021200478","375","202361","Landry Fields","1610612761","Toronto Raptors","3","6","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-2","1","0","20130104","TOR","SAC"
"Shot Chart Detail","0021200499","374","202361","Landry Fields","1610612761","Toronto Raptors","4","11","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20130106","TOR","OKC"
"Shot Chart Detail","0021200499","379","202361","Landry Fields","1610612761","Toronto Raptors","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","9","1","0","20130106","TOR","OKC"
"Shot Chart Detail","0021200499","392","202361","Landry Fields","1610612761","Toronto Raptors","4","9","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","168","1","0","20130106","TOR","OKC"
"Shot Chart Detail","0021200516","13","202361","Landry Fields","1610612761","Toronto Raptors","1","9","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","96","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","19","202361","Landry Fields","1610612761","Toronto Raptors","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","39","202361","Landry Fields","1610612761","Toronto Raptors","1","6","21","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","73","202361","Landry Fields","1610612761","Toronto Raptors","1","2","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","85","202361","Landry Fields","1610612761","Toronto Raptors","1","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","181","202361","Landry Fields","1610612761","Toronto Raptors","2","4","48","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","280","202361","Landry Fields","1610612761","Toronto Raptors","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","126","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","307","202361","Landry Fields","1610612761","Toronto Raptors","3","3","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","132","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","397","202361","Landry Fields","1610612761","Toronto Raptors","4","7","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","143","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","459","202361","Landry Fields","1610612761","Toronto Raptors","4","0","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200530","13","202361","Landry Fields","1610612761","Toronto Raptors","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","222","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","35","202361","Landry Fields","1610612761","Toronto Raptors","1","8","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","63","202361","Landry Fields","1610612761","Toronto Raptors","1","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","192","202361","Landry Fields","1610612761","Toronto Raptors","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","259","202361","Landry Fields","1610612761","Toronto Raptors","3","10","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-10","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","286","202361","Landry Fields","1610612761","Toronto Raptors","3","7","35","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-10","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","483","202361","Landry Fields","1610612761","Toronto Raptors","4","1","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-5","1","1","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","486","202361","Landry Fields","1610612761","Toronto Raptors","4","0","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","20","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200550","298","202361","Landry Fields","1610612761","Toronto Raptors","3","8","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","115","1","0","20130113","TOR","MIL"
"Shot Chart Detail","0021200550","301","202361","Landry Fields","1610612761","Toronto Raptors","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20130113","TOR","MIL"
"Shot Chart Detail","0021200550","347","202361","Landry Fields","1610612761","Toronto Raptors","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","69","1","0","20130113","TOR","MIL"
"Shot Chart Detail","0021200550","387","202361","Landry Fields","1610612761","Toronto Raptors","3","0","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20130113","TOR","MIL"
"Shot Chart Detail","0021200550","392","202361","Landry Fields","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20130113","TOR","MIL"
"Shot Chart Detail","0021200566","13","202361","Landry Fields","1610612761","Toronto Raptors","1","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","78","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","63","202361","Landry Fields","1610612761","Toronto Raptors","1","4","35","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","94","202361","Landry Fields","1610612761","Toronto Raptors","1","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","228","202361","Landry Fields","1610612761","Toronto Raptors","2","3","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","297","202361","Landry Fields","1610612761","Toronto Raptors","3","8","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","423","202361","Landry Fields","1610612761","Toronto Raptors","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200570","3","202361","Landry Fields","1610612761","Toronto Raptors","1","11","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-3","1","0","20130116","TOR","CHI"
"Shot Chart Detail","0021200570","40","202361","Landry Fields","1610612761","Toronto Raptors","1","7","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","1","1","0","20130116","TOR","CHI"
"Shot Chart Detail","0021200570","69","202361","Landry Fields","1610612761","Toronto Raptors","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","37","1","0","20130116","TOR","CHI"
"Shot Chart Detail","0021200585","9","202361","Landry Fields","1610612761","Toronto Raptors","1","11","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","40","202361","Landry Fields","1610612761","Toronto Raptors","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","110","1","0","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","242","202361","Landry Fields","1610612761","Toronto Raptors","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","135","1","0","20130118","PHI","TOR"
"Shot Chart Detail","0021200601","11","202361","Landry Fields","1610612761","Toronto Raptors","1","10","4","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","14","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","23","202361","Landry Fields","1610612761","Toronto Raptors","1","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","107","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","31","202361","Landry Fields","1610612761","Toronto Raptors","1","7","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","49","202361","Landry Fields","1610612761","Toronto Raptors","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","280","202361","Landry Fields","1610612761","Toronto Raptors","3","10","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","105","1","0","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","290","202361","Landry Fields","1610612761","Toronto Raptors","3","8","45","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","312","202361","Landry Fields","1610612761","Toronto Raptors","3","6","17","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","344","202361","Landry Fields","1610612761","Toronto Raptors","3","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","372","202361","Landry Fields","1610612761","Toronto Raptors","3","0","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","3","1","0","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","379","202361","Landry Fields","1610612761","Toronto Raptors","3","0","14","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200601","439","202361","Landry Fields","1610612761","Toronto Raptors","4","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20130120","TOR","LAL"
"Shot Chart Detail","0021200619","59","202361","Landry Fields","1610612761","Toronto Raptors","1","5","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","9","1","1","20130123","MIA","TOR"
"Shot Chart Detail","0021200619","64","202361","Landry Fields","1610612761","Toronto Raptors","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20130123","MIA","TOR"
"Shot Chart Detail","0021200619","119","202361","Landry Fields","1610612761","Toronto Raptors","2","10","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20130123","MIA","TOR"
"Shot Chart Detail","0021200619","259","202361","Landry Fields","1610612761","Toronto Raptors","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","138","1","0","20130123","MIA","TOR"
"Shot Chart Detail","0021200619","302","202361","Landry Fields","1610612761","Toronto Raptors","3","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20130123","MIA","TOR"
"Shot Chart Detail","0021200629","25","202361","Landry Fields","1610612761","Toronto Raptors","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","36","202361","Landry Fields","1610612761","Toronto Raptors","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","192","202361","Landry Fields","1610612761","Toronto Raptors","2","4","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","306","202361","Landry Fields","1610612761","Toronto Raptors","3","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","129","1","1","20130124","ORL","TOR"
"Shot Chart Detail","0021200642","29","202361","Landry Fields","1610612761","Toronto Raptors","1","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","203","202361","Landry Fields","1610612761","Toronto Raptors","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","217","202361","Landry Fields","1610612761","Toronto Raptors","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","0","20130126","TOR","CLE"
"Shot Chart Detail","0021200659","24","202361","Landry Fields","1610612761","Toronto Raptors","1","9","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-14","1","1","20130128","TOR","GSW"
"Shot Chart Detail","0021200674","181","202361","Landry Fields","1610612761","Toronto Raptors","2","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","192","1","1","20130130","ATL","TOR"
"Shot Chart Detail","0021200674","198","202361","Landry Fields","1610612761","Toronto Raptors","2","4","26","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","30","1","0","20130130","ATL","TOR"
"Shot Chart Detail","0021200674","421","202361","Landry Fields","1610612761","Toronto Raptors","4","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","39","1","0","20130130","ATL","TOR"
"Shot Chart Detail","0021200674","423","202361","Landry Fields","1610612761","Toronto Raptors","4","9","0","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","0","20130130","ATL","TOR"
"Shot Chart Detail","0021200674","460","202361","Landry Fields","1610612761","Toronto Raptors","4","5","48","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","55","1","0","20130130","ATL","TOR"
"Shot Chart Detail","0021200684","5","202361","Landry Fields","1610612761","Toronto Raptors","1","11","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","3","1","0","20130201","TOR","LAC"
"Shot Chart Detail","0021200684","44","202361","Landry Fields","1610612761","Toronto Raptors","1","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","182","201","1","1","20130201","TOR","LAC"
"Shot Chart Detail","0021200684","262","202361","Landry Fields","1610612761","Toronto Raptors","3","10","27","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","15","1","1","20130201","TOR","LAC"
"Shot Chart Detail","0021200684","289","202361","Landry Fields","1610612761","Toronto Raptors","3","8","3","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20130201","TOR","LAC"
"Shot Chart Detail","0021200755","347","202361","Landry Fields","1610612761","Toronto Raptors","3","0","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","0","20130210","TOR","NOH"
"Shot Chart Detail","0021200755","368","202361","Landry Fields","1610612761","Toronto Raptors","4","10","17","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20130210","TOR","NOH"
"Shot Chart Detail","0021200755","441","202361","Landry Fields","1610612761","Toronto Raptors","4","3","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20130210","TOR","NOH"
"Shot Chart Detail","0021200769","321","202361","Landry Fields","1610612761","Toronto Raptors","3","8","41","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","75","1","1","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","359","202361","Landry Fields","1610612761","Toronto Raptors","3","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","440","202361","Landry Fields","1610612761","Toronto Raptors","4","11","19","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","77","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200780","26","202361","Landry Fields","1610612761","Toronto Raptors","1","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20130213","NYK","TOR"
"Shot Chart Detail","0021200780","245","202361","Landry Fields","1610612761","Toronto Raptors","3","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","30","1","1","20130213","NYK","TOR"
"Shot Chart Detail","0021200780","289","202361","Landry Fields","1610612761","Toronto Raptors","3","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","1","20130213","NYK","TOR"
"Shot Chart Detail","0021200780","304","202361","Landry Fields","1610612761","Toronto Raptors","3","6","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","25","1","0","20130213","NYK","TOR"
"Shot Chart Detail","0021200798","146","202361","Landry Fields","1610612761","Toronto Raptors","1","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","7","1","1","20130220","TOR","MEM"
"Shot Chart Detail","0021200798","151","202361","Landry Fields","1610612761","Toronto Raptors","2","11","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20130220","TOR","MEM"
"Shot Chart Detail","0021200798","164","202361","Landry Fields","1610612761","Toronto Raptors","2","10","20","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","1","1","0","20130220","TOR","MEM"
