"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900399","203","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","239","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","268","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","201","1","1","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","273","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","183","1","1","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","282","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","124","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","317","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","239","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900405","2","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","5","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","53","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","159","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","62","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","235","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","127","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","135","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","56","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","172","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","142","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","215","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","11","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","1","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","248","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","220","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","255","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","140","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","270","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","130","178","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","274","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","4","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","23","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","361","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","372","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","392","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900434","2","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","67","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","30","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","7","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","9","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","47","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","50","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","104","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","53","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","63","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","47","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","70","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","73","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","104","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","107","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","53","162","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","141","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","10","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","64","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","146","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","9","15","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","52","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","235","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","17","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","232","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","240","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","276","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","280","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","285","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","187","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","289","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","7","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","302","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","227","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","328","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","2","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","340","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","159","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","348","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","135","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","378","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","25","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","405","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","9","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","456","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900445","26","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","52","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","156","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","68","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","75","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","84","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","99","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","1","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","100","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","1","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","113","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","242","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","263","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-160","146","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","286","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","153","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","295","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-71","116","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","300","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","157","156","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","442","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900462","53","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","76","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","246","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","151","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","161","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","235","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","179","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","195","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","205","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","208","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","211","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","233","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","233","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","383","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","4","4","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","217","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","405","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-6","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","497","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","503","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","509","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","116","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","545","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","145","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","559","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","4","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","564","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","4","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","20","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","598","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","181","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900478","5","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","12","224","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","8","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","6","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","11","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","145","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","56","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","178","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","69","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","153","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","176","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","6","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","52","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","184","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","135","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","210","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","134","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","235","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","271","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","9","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","55","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","319","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","69","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","338","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","3","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","361","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","55","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","387","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","132","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","405","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","414","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","138","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","418","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","420","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","132","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900478","453","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","143","1","1","20100102","MIA","CHA"
"Shot Chart Detail","0020900489","5","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","99","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","12","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","9","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","72","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","29","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","55","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","172","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","63","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","163","153","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","119","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","82","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","125","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","7","30","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","191","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","207","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","238","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","167","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","276","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","121","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","285","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","197","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","288","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","303","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20100103","CLE","CHA"
