"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100854","198","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","242","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","366","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-14","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","421","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","6","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","436","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","60","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100859","10","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","33","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-11","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","209","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","2","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","52","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","234","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","94","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","236","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","0","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","39","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","266","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","9","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","44","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100877","42","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","7","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","93","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","184","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","6","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","20","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","186","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","165","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","225","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","262","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","203","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","296","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","167","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","506","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","137","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","518","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","1","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-19","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","535","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100887","8","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","121","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","28","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","112","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","30","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","138","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","184","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","36","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","196","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","151","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","213","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","211","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","267","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-14","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","299","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","37","194","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","459","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-19","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","497","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","71","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100898","6","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","10","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","80","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","35","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","75","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","223","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","187","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","247","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","273","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","303","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","330","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","4","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","85","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","365","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","222","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","457","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","153","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","502","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100914","14","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","175","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","195","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","3","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","97","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","217","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","0","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","45","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","238","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","251","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","107","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","273","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","288","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","4","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","74","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","297","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100920","90","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","63","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","334","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","22","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","381","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","393","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","462","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","0","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100939","140","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","11","3","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","56","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","177","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","97","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","404","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","9","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","419","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","165","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","428","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","6","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","432","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","435","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","463","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","137","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","486","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100956","96","202388","Donald Sloan","1610612739","Cleveland Cavaliers","1","2","4","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","132","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","6","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","415","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","422","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100964","130","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","133","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-15","217","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","138","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","166","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","6","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","153","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","381","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","4","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","427","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","239","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100972","151","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","10","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","77","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","167","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","7","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","71","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","204","202388","Donald Sloan","1610612739","Cleveland Cavaliers","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","300","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","330","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","368","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","383","202388","Donald Sloan","1610612739","Cleveland Cavaliers","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","140","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","510","202388","Donald Sloan","1610612739","Cleveland Cavaliers","4","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20120425","CLE","WAS"
