"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800706","497","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","125","1","0","20190123","IND","TOR"
"Shot Chart Detail","0021800706","550","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","1","20190123","IND","TOR"
"Shot Chart Detail","0021800731","439","203926","Doug McDermott","1610612754","Indiana Pacers","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","0","20190126","MEM","IND"
"Shot Chart Detail","0021800731","523","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","1","20190126","MEM","IND"
"Shot Chart Detail","0021800731","533","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","9","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","9","1","0","20190126","MEM","IND"
"Shot Chart Detail","0021800745","176","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-83","162","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","221","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","195","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","238","203926","Doug McDermott","1610612754","Indiana Pacers","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","489","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","579","203926","Doug McDermott","1610612754","Indiana Pacers","4","6","22","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","587","203926","Doug McDermott","1610612754","Indiana Pacers","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","68","267","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","611","203926","Doug McDermott","1610612754","Indiana Pacers","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","63","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800759","141","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800759","168","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","24","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800759","171","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","4","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","185","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","232","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800759","196","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","137","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800759","227","203926","Doug McDermott","1610612754","Indiana Pacers","2","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","237","203926","Doug McDermott","1610612754","Indiana Pacers","2","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","262","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","473","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","233","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800759","508","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","189","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","522","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","252","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800765","163","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-17","153","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","184","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","92","1","1","20190131","ORL","IND"
"Shot Chart Detail","0021800765","301","203926","Doug McDermott","1610612754","Indiana Pacers","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","253","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","448","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","461","203926","Doug McDermott","1610612754","Indiana Pacers","4","11","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20190131","ORL","IND"
"Shot Chart Detail","0021800841","486","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-37","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","494","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","506","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","30","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800854","156","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","164","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","465","203926","Doug McDermott","1610612754","Indiana Pacers","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","5","279","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","471","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","550","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","181","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800874","166","203926","Doug McDermott","1610612754","Indiana Pacers","1","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-204","200","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","187","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","17","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","210","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","136","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","502","203926","Doug McDermott","1610612754","Indiana Pacers","3","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","266","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","524","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","80","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800886","173","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","141","1","1","20190223","WAS","IND"
"Shot Chart Detail","0021800886","180","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","180","1","0","20190223","WAS","IND"
"Shot Chart Detail","0021800886","198","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20190223","WAS","IND"
"Shot Chart Detail","0021800886","237","203926","Doug McDermott","1610612754","Indiana Pacers","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","136","1","1","20190223","WAS","IND"
"Shot Chart Detail","0021800886","436","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","1","20190223","WAS","IND"
"Shot Chart Detail","0021800886","448","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","189","1","0","20190223","WAS","IND"
"Shot Chart Detail","0021800886","479","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","249","1","1","20190223","WAS","IND"
"Shot Chart Detail","0021800899","147","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","36","1","1","20190225","DET","IND"
"Shot Chart Detail","0021800899","192","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","0","20190225","DET","IND"
"Shot Chart Detail","0021800899","207","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","40","1","0","20190225","DET","IND"
"Shot Chart Detail","0021800918","139","203926","Doug McDermott","1610612754","Indiana Pacers","1","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-9","220","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","152","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","110","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","189","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","36","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","209","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","241","203926","Doug McDermott","1610612754","Indiana Pacers","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-30","195","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","477","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800922","158","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","268","1","1","20190228","IND","MIN"
"Shot Chart Detail","0021800922","178","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","26","1","0","20190228","IND","MIN"
"Shot Chart Detail","0021800922","212","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","193","1","1","20190228","IND","MIN"
"Shot Chart Detail","0021800936","134","203926","Doug McDermott","1610612754","Indiana Pacers","1","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","197","1","1","20190302","IND","ORL"
"Shot Chart Detail","0021800936","145","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","44","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20190302","IND","ORL"
"Shot Chart Detail","0021800936","205","203926","Doug McDermott","1610612754","Indiana Pacers","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","225","1","0","20190302","IND","ORL"
"Shot Chart Detail","0021800936","493","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190302","IND","ORL"
"Shot Chart Detail","0021800959","149","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20190305","IND","CHI"
"Shot Chart Detail","0021800959","496","203926","Doug McDermott","1610612754","Indiana Pacers","4","11","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190305","IND","CHI"
"Shot Chart Detail","0021800975","196","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-47","143","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","202","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","15","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","222","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","226","203926","Doug McDermott","1610612754","Indiana Pacers","2","6","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","269","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","455","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","52","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","457","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-42","257","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800994","172","203926","Doug McDermott","1610612754","Indiana Pacers","1","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-22","172","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","210","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","172","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","221","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021800994","234","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-41","126","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","578","203926","Doug McDermott","1610612754","Indiana Pacers","4","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","182","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","610","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20190310","PHI","IND"
"Shot Chart Detail","0021801007","175","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","274","1","0","20190312","IND","NYK"
"Shot Chart Detail","0021801007","181","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190312","IND","NYK"
"Shot Chart Detail","0021801007","194","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","193","1","1","20190312","IND","NYK"
"Shot Chart Detail","0021801007","454","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20190312","IND","NYK"
"Shot Chart Detail","0021801007","490","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","21","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20190312","IND","NYK"
"Shot Chart Detail","0021801007","497","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","19","1","0","20190312","IND","NYK"
"Shot Chart Detail","0021801020","184","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","32","1","1","20190314","IND","OKC"
"Shot Chart Detail","0021801020","532","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","82","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","582","203926","Doug McDermott","1610612754","Indiana Pacers","4","6","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801040","138","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","3","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","150","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","167","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-12","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","433","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","197","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801058","137","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","184","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801058","141","203926","Doug McDermott","1610612754","Indiana Pacers","1","0","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801058","172","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","179","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","80","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","183","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","13","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","494","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-4","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801058","496","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801058","499","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","503","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","244","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","508","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","12","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801064","140","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-208","0","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","144","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-73","201","1","0","20190319","LAC","IND"
"Shot Chart Detail","0021801064","181","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","196","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","209","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","251","203926","Doug McDermott","1610612754","Indiana Pacers","2","6","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","163","1","0","20190319","LAC","IND"
"Shot Chart Detail","0021801064","301","203926","Doug McDermott","1610612754","Indiana Pacers","2","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","181","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","482","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-200","130","1","0","20190319","LAC","IND"
"Shot Chart Detail","0021801064","490","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","46","1","0","20190319","LAC","IND"
"Shot Chart Detail","0021801064","536","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","36","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","26","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","550","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","38","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","31","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801064","577","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","5","1","1","20190319","LAC","IND"
"Shot Chart Detail","0021801079","134","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20190321","GSW","IND"
