"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400234","462","2730","Dwight Howard","1610612753","Orlando Magic","4","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","ORL","MEM"
"Shot Chart Detail","0020400252","4","2730","Dwight Howard","1610612753","Orlando Magic","1","11","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","43","2730","Dwight Howard","1610612753","Orlando Magic","1","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","157","2730","Dwight Howard","1610612753","Orlando Magic","2","10","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","180","2730","Dwight Howard","1610612753","Orlando Magic","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","17","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","182","2730","Dwight Howard","1610612753","Orlando Magic","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","193","2730","Dwight Howard","1610612753","Orlando Magic","2","6","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","198","2730","Dwight Howard","1610612753","Orlando Magic","2","5","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","71","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","297","2730","Dwight Howard","1610612753","Orlando Magic","3","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","300","2730","Dwight Howard","1610612753","Orlando Magic","3","7","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","308","2730","Dwight Howard","1610612753","Orlando Magic","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","49","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","358","2730","Dwight Howard","1610612753","Orlando Magic","3","2","34","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","469","2730","Dwight Howard","1610612753","Orlando Magic","4","3","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400271","5","2730","Dwight Howard","1610612753","Orlando Magic","1","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","81","1","1","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","14","2730","Dwight Howard","1610612753","Orlando Magic","1","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","35","2730","Dwight Howard","1610612753","Orlando Magic","1","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","58","2730","Dwight Howard","1610612753","Orlando Magic","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","0","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","59","2730","Dwight Howard","1610612753","Orlando Magic","1","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","99","2730","Dwight Howard","1610612753","Orlando Magic","1","1","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","1","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","328","2730","Dwight Howard","1610612753","Orlando Magic","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","437","2730","Dwight Howard","1610612753","Orlando Magic","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","463","2730","Dwight Howard","1610612753","Orlando Magic","4","2","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","UTA","ORL"
"Shot Chart Detail","0020400271","475","2730","Dwight Howard","1610612753","Orlando Magic","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","31","1","0","20041208","UTA","ORL"
"Shot Chart Detail","0020400286","3","2730","Dwight Howard","1610612753","Orlando Magic","1","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","50","2730","Dwight Howard","1610612753","Orlando Magic","1","5","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","53","2730","Dwight Howard","1610612753","Orlando Magic","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","91","1","0","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","56","2730","Dwight Howard","1610612753","Orlando Magic","1","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","18","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","303","2730","Dwight Howard","1610612753","Orlando Magic","3","4","47","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400301","9","2730","Dwight Howard","1610612753","Orlando Magic","1","10","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","86","1","1","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","32","2730","Dwight Howard","1610612753","Orlando Magic","1","7","51","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","1","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","34","2730","Dwight Howard","1610612753","Orlando Magic","1","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","53","2730","Dwight Howard","1610612753","Orlando Magic","1","5","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","225","2730","Dwight Howard","1610612753","Orlando Magic","3","10","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","114","1","1","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","256","2730","Dwight Howard","1610612753","Orlando Magic","3","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","285","2730","Dwight Howard","1610612753","Orlando Magic","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041212","LAL","ORL"
"Shot Chart Detail","0020400301","450","2730","Dwight Howard","1610612753","Orlando Magic","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041212","LAL","ORL"
"Shot Chart Detail","0020400305","3","2730","Dwight Howard","1610612753","Orlando Magic","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","10","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","17","2730","Dwight Howard","1610612753","Orlando Magic","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","22","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","52","2730","Dwight Howard","1610612753","Orlando Magic","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","84","2730","Dwight Howard","1610612753","Orlando Magic","1","3","14","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","152","2730","Dwight Howard","1610612753","Orlando Magic","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","154","2730","Dwight Howard","1610612753","Orlando Magic","2","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","207","2730","Dwight Howard","1610612753","Orlando Magic","2","5","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","222","2730","Dwight Howard","1610612753","Orlando Magic","2","3","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","313","2730","Dwight Howard","1610612753","Orlando Magic","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400305","425","2730","Dwight Howard","1610612753","Orlando Magic","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","94","1","0","20041213","PHX","ORL"
"Shot Chart Detail","0020400324","3","2730","Dwight Howard","1610612753","Orlando Magic","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","43","1","0","20041215","SAS","ORL"
"Shot Chart Detail","0020400324","25","2730","Dwight Howard","1610612753","Orlando Magic","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-6","1","0","20041215","SAS","ORL"
"Shot Chart Detail","0020400324","51","2730","Dwight Howard","1610612753","Orlando Magic","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","17","1","0","20041215","SAS","ORL"
"Shot Chart Detail","0020400324","304","2730","Dwight Howard","1610612753","Orlando Magic","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20041215","SAS","ORL"
"Shot Chart Detail","0020400324","354","2730","Dwight Howard","1610612753","Orlando Magic","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","28","1","0","20041215","SAS","ORL"
"Shot Chart Detail","0020400324","377","2730","Dwight Howard","1610612753","Orlando Magic","4","8","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","0","20041215","SAS","ORL"
"Shot Chart Detail","0020400324","398","2730","Dwight Howard","1610612753","Orlando Magic","4","6","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","1","20041215","SAS","ORL"
"Shot Chart Detail","0020400341","191","2730","Dwight Howard","1610612753","Orlando Magic","2","4","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","201","2730","Dwight Howard","1610612753","Orlando Magic","2","4","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","209","2730","Dwight Howard","1610612753","Orlando Magic","2","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","259","2730","Dwight Howard","1610612753","Orlando Magic","3","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","282","2730","Dwight Howard","1610612753","Orlando Magic","3","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400351","6","2730","Dwight Howard","1610612753","Orlando Magic","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","43","1","0","20041219","MIA","ORL"
"Shot Chart Detail","0020400351","13","2730","Dwight Howard","1610612753","Orlando Magic","1","10","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","-1","1","0","20041219","MIA","ORL"
"Shot Chart Detail","0020400351","187","2730","Dwight Howard","1610612753","Orlando Magic","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","25","1","0","20041219","MIA","ORL"
"Shot Chart Detail","0020400368","3","2730","Dwight Howard","1610612753","Orlando Magic","1","11","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","17","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","19","2730","Dwight Howard","1610612753","Orlando Magic","1","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","35","2730","Dwight Howard","1610612753","Orlando Magic","1","7","36","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","42","2730","Dwight Howard","1610612753","Orlando Magic","1","6","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","46","2730","Dwight Howard","1610612753","Orlando Magic","1","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","48","2730","Dwight Howard","1610612753","Orlando Magic","1","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","59","2730","Dwight Howard","1610612753","Orlando Magic","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","171","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","284","2730","Dwight Howard","1610612753","Orlando Magic","3","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","336","2730","Dwight Howard","1610612753","Orlando Magic","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400393","3","2730","Dwight Howard","1610612753","Orlando Magic","1","11","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","18","1","0","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","203","2730","Dwight Howard","1610612753","Orlando Magic","2","5","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","206","2730","Dwight Howard","1610612753","Orlando Magic","2","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","214","2730","Dwight Howard","1610612753","Orlando Magic","2","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","281","2730","Dwight Howard","1610612753","Orlando Magic","3","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400410","2","2730","Dwight Howard","1610612753","Orlando Magic","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","76","2730","Dwight Howard","1610612753","Orlando Magic","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","101","2730","Dwight Howard","1610612753","Orlando Magic","1","0","37","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","229","2730","Dwight Howard","1610612753","Orlando Magic","3","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","305","2730","Dwight Howard","1610612753","Orlando Magic","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","445","2730","Dwight Howard","1610612753","Orlando Magic","4","3","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","463","2730","Dwight Howard","1610612753","Orlando Magic","4","1","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","ORL","MIL"
