"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701110","377","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","0","1","0","20080401","SAS","GSW"
"Shot Chart Detail","0020701110","379","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20080401","SAS","GSW"
"Shot Chart Detail","0020701110","386","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20080401","SAS","GSW"
"Shot Chart Detail","0020701133","110","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080404","UTA","SAS"
"Shot Chart Detail","0020701147","15","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","3","1","0","20080406","POR","SAS"
"Shot Chart Detail","0020701147","330","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","POR","SAS"
"Shot Chart Detail","0020701172","6","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","75","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","5","1","1","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","93","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","96","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","20","1","0","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","105","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","2","1","1","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","215","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","0","1","0","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","222","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","71","1","0","20080409","SAS","PHX"
"Shot Chart Detail","0020701172","228","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20080409","SAS","PHX"
"Shot Chart Detail","0020701185","34","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","46","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","54","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","41","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","43","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","122","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","28","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","127","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","1","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","151","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","33","1","1","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","297","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","335","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20080411","SAS","SEA"
"Shot Chart Detail","0020701210","5","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","9","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","138","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","54","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","155","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","148","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","182","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","184","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-31","109","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","199","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","218","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","120","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","253","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","429","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701223","24","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20080416","SAS","UTA"
"Shot Chart Detail","0020701223","369","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20080416","SAS","UTA"
"Shot Chart Detail","0020701223","391","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20080416","SAS","UTA"
"Shot Chart Detail","0020800050","100","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","25","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","1","20081104","SAS","DAL"
"Shot Chart Detail","0020800057","87","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","453","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800103","25","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","75","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","2","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","9","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","135","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","47","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","146","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","28","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","301","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800129","21","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","143","1","1","20081114","SAS","HOU"
"Shot Chart Detail","0020800129","43","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20081114","SAS","HOU"
"Shot Chart Detail","0020800129","229","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","146","1","1","20081114","SAS","HOU"
"Shot Chart Detail","0020800129","233","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-51","134","1","0","20081114","SAS","HOU"
"Shot Chart Detail","0020800145","113","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","SAC","SAS"
"Shot Chart Detail","0020800145","349","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-3","1","1","20081116","SAC","SAS"
"Shot Chart Detail","0020800148","22","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","61","1","0","20081117","LAC","SAS"
"Shot Chart Detail","0020800166","408","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20081119","SAS","DEN"
"Shot Chart Detail","0020800179","274","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20081121","SAS","UTA"
"Shot Chart Detail","0020800201","37","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","MEM","SAS"
"Shot Chart Detail","0020800218","8","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","10","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20081126","SAS","CHI"
"Shot Chart Detail","0020800218","41","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","14","1","0","20081126","SAS","CHI"
"Shot Chart Detail","0020800218","266","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20081126","SAS","CHI"
"Shot Chart Detail","0020800232","28","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","129","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","85","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","2","5","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","25","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","117","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","225","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","151","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800242","4","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","HOU","SAS"
"Shot Chart Detail","0020800242","120","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","99","1","0","20081129","HOU","SAS"
"Shot Chart Detail","0020800260","154","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20081202","SAS","DET"
"Shot Chart Detail","0020800260","350","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20081202","SAS","DET"
"Shot Chart Detail","0020800275","190","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","0","20081204","DEN","SAS"
"Shot Chart Detail","0020800275","204","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081204","DEN","SAS"
"Shot Chart Detail","0020800294","84","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","137","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","144","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","295","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","381","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","86","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800309","104","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","DAL","SAS"
"Shot Chart Detail","0020800309","379","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","DAL","SAS"
"Shot Chart Detail","0020800319","92","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20081210","SAS","ATL"
"Shot Chart Detail","0020800319","118","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","14","1","0","20081210","SAS","ATL"
"Shot Chart Detail","0020800319","201","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","41","1","0","20081210","SAS","ATL"
"Shot Chart Detail","0020800332","86","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","52","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","472","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800527","400","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20090108","SAS","LAC"
"Shot Chart Detail","0020800581","481","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","483","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","38","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","3","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800594","82","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","CHI","SAS"
"Shot Chart Detail","0020800604","92","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","82","1","1","20090119","CHA","SAS"
"Shot Chart Detail","0020800604","101","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","102","1","0","20090119","CHA","SAS"
"Shot Chart Detail","0020800614","375","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","53","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800614","403","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","7","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","41","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800614","479","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","42","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800614","495","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","20","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800647","353","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","LAL","SAS"
"Shot Chart Detail","0020800647","445","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","LAL","SAS"
"Shot Chart Detail","0020800647","456","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","LAL","SAS"
"Shot Chart Detail","0020800647","477","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","64","112","1","1","20090125","LAL","SAS"
"Shot Chart Detail","0020800647","517","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","LAL","SAS"
"Shot Chart Detail","0020800665","78","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090127","UTA","SAS"
"Shot Chart Detail","0020800665","103","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","1","20090127","UTA","SAS"
"Shot Chart Detail","0020800699","348","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","11","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20090131","SAS","NOH"
"Shot Chart Detail","0020800719","83","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","97","1","0","20090203","DEN","SAS"
"Shot Chart Detail","0020800719","130","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","DEN","SAS"
"Shot Chart Detail","0020800719","183","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","DEN","SAS"
"Shot Chart Detail","0020800719","224","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","DEN","SAS"
"Shot Chart Detail","0020800719","414","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","53","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","47","1","1","20090203","DEN","SAS"
"Shot Chart Detail","0020800719","426","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","DEN","SAS"
"Shot Chart Detail","0020800750","377","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","6","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20090208","BOS","SAS"
"Shot Chart Detail","0020800792","163","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","NYK","SAS"
"Shot Chart Detail","0020800823","149","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-5","1","0","20090221","WAS","SAS"
"Shot Chart Detail","0020800823","189","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20090221","WAS","SAS"
"Shot Chart Detail","0020800823","438","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","0","1","1","20090221","WAS","SAS"
"Shot Chart Detail","0020800823","443","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20090221","WAS","SAS"
"Shot Chart Detail","0020800848","55","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","65","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","23","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","20","1","1","20090224","SAS","DAL"
