"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900510","159","1897","Metta World Peace","1610612741","Chicago Bulls","2","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","266","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","274","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","239","1","0","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","322","1897","Metta World Peace","1610612741","Chicago Bulls","3","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","332","1897","Metta World Peace","1610612741","Chicago Bulls","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","412","1897","Metta World Peace","1610612741","Chicago Bulls","4","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","447","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","244","1","0","20000114","CHI","ATL"
"Shot Chart Detail","0029900510","456","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000114","CHI","ATL"
"Shot Chart Detail","0029900520","45","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","115","1897","Metta World Peace","1610612741","Chicago Bulls","2","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","207","1897","Metta World Peace","1610612741","Chicago Bulls","3","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","232","1897","Metta World Peace","1610612741","Chicago Bulls","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","1","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","241","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","188","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","252","1897","Metta World Peace","1610612741","Chicago Bulls","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-31","91","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","269","1897","Metta World Peace","1610612741","Chicago Bulls","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","126","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","275","1897","Metta World Peace","1610612741","Chicago Bulls","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","1","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","355","1897","Metta World Peace","1610612741","Chicago Bulls","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","363","1897","Metta World Peace","1610612741","Chicago Bulls","4","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","394","1897","Metta World Peace","1610612741","Chicago Bulls","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000115","CHI","HOU"
"Shot Chart Detail","0029900520","407","1897","Metta World Peace","1610612741","Chicago Bulls","4","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000115","CHI","HOU"
"Shot Chart Detail","0029900539","13","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000118","MIA","CHI"
"Shot Chart Detail","0029900539","27","1897","Metta World Peace","1610612741","Chicago Bulls","1","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000118","MIA","CHI"
"Shot Chart Detail","0029900539","67","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000118","MIA","CHI"
"Shot Chart Detail","0029900539","170","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","33","1","1","20000118","MIA","CHI"
"Shot Chart Detail","0029900539","187","1897","Metta World Peace","1610612741","Chicago Bulls","2","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000118","MIA","CHI"
"Shot Chart Detail","0029900539","224","1897","Metta World Peace","1610612741","Chicago Bulls","3","12","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000118","MIA","CHI"
"Shot Chart Detail","0029900539","257","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","252","1","0","20000118","MIA","CHI"
"Shot Chart Detail","0029900548","7","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","235","1","0","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","33","1897","Metta World Peace","1610612741","Chicago Bulls","1","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","59","1897","Metta World Peace","1610612741","Chicago Bulls","1","6","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","126","1897","Metta World Peace","1610612741","Chicago Bulls","2","11","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","68","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","153","1897","Metta World Peace","1610612741","Chicago Bulls","2","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-98","218","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","164","1897","Metta World Peace","1610612741","Chicago Bulls","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","169","1897","Metta World Peace","1610612741","Chicago Bulls","2","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","191","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","288","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","0","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","349","1897","Metta World Peace","1610612741","Chicago Bulls","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","415","1897","Metta World Peace","1610612741","Chicago Bulls","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","484","1897","Metta World Peace","1610612741","Chicago Bulls","4","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","492","1897","Metta World Peace","1610612741","Chicago Bulls","4","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","CHI","CHH"
"Shot Chart Detail","0029900548","501","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","203","1","1","20000119","CHI","CHH"
"Shot Chart Detail","0029900568","73","1897","Metta World Peace","1610612741","Chicago Bulls","1","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000122","CHI","DET"
"Shot Chart Detail","0029900568","77","1897","Metta World Peace","1610612741","Chicago Bulls","1","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000122","CHI","DET"
"Shot Chart Detail","0029900568","158","1897","Metta World Peace","1610612741","Chicago Bulls","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","162","1","0","20000122","CHI","DET"
"Shot Chart Detail","0029900568","264","1897","Metta World Peace","1610612741","Chicago Bulls","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","246","1","0","20000122","CHI","DET"
"Shot Chart Detail","0029900568","301","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000122","CHI","DET"
"Shot Chart Detail","0029900568","332","1897","Metta World Peace","1610612741","Chicago Bulls","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","203","1","0","20000122","CHI","DET"
"Shot Chart Detail","0029900568","350","1897","Metta World Peace","1610612741","Chicago Bulls","3","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000122","CHI","DET"
"Shot Chart Detail","0029900568","353","1897","Metta World Peace","1610612741","Chicago Bulls","3","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000122","CHI","DET"
"Shot Chart Detail","0029900568","449","1897","Metta World Peace","1610612741","Chicago Bulls","4","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000122","CHI","DET"
"Shot Chart Detail","0029900568","454","1897","Metta World Peace","1610612741","Chicago Bulls","4","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000122","CHI","DET"
"Shot Chart Detail","0029900568","466","1897","Metta World Peace","1610612741","Chicago Bulls","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-21","224","1","0","20000122","CHI","DET"
"Shot Chart Detail","0029900580","8","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","CHI","IND"
"Shot Chart Detail","0029900580","23","1897","Metta World Peace","1610612741","Chicago Bulls","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","0","20000124","CHI","IND"
"Shot Chart Detail","0029900580","35","1897","Metta World Peace","1610612741","Chicago Bulls","1","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","CHI","IND"
"Shot Chart Detail","0029900580","55","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","59","209","1","1","20000124","CHI","IND"
"Shot Chart Detail","0029900580","73","1897","Metta World Peace","1610612741","Chicago Bulls","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","196","98","1","0","20000124","CHI","IND"
"Shot Chart Detail","0029900580","169","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","CHI","IND"
"Shot Chart Detail","0029900580","178","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","CHI","IND"
"Shot Chart Detail","0029900580","229","1897","Metta World Peace","1610612741","Chicago Bulls","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","CHI","IND"
"Shot Chart Detail","0029900580","324","1897","Metta World Peace","1610612741","Chicago Bulls","3","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","CHI","IND"
"Shot Chart Detail","0029900580","342","1897","Metta World Peace","1610612741","Chicago Bulls","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","244","1","0","20000124","CHI","IND"
"Shot Chart Detail","0029900580","371","1897","Metta World Peace","1610612741","Chicago Bulls","4","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-31","164","1","1","20000124","CHI","IND"
"Shot Chart Detail","0029900587","14","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","55","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","130","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","125","1897","Metta World Peace","1610612741","Chicago Bulls","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","10","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","156","1897","Metta World Peace","1610612741","Chicago Bulls","2","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","184","1897","Metta World Peace","1610612741","Chicago Bulls","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","78","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","266","1897","Metta World Peace","1610612741","Chicago Bulls","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","31","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","275","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","106","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","316","1897","Metta World Peace","1610612741","Chicago Bulls","3","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","323","1897","Metta World Peace","1610612741","Chicago Bulls","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","10","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","393","1897","Metta World Peace","1610612741","Chicago Bulls","4","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","461","1897","Metta World Peace","1610612741","Chicago Bulls","4","1","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","476","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","492","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","199","192","1","1","20000125","ATL","CHI"
"Shot Chart Detail","0029900587","496","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","0","20000125","ATL","CHI"
"Shot Chart Detail","0029900609","14","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","171","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","49","1897","Metta World Peace","1610612741","Chicago Bulls","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","254","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","88","1897","Metta World Peace","1610612741","Chicago Bulls","1","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","99","1897","Metta World Peace","1610612741","Chicago Bulls","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","81","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","178","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","188","1897","Metta World Peace","1610612741","Chicago Bulls","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","119","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","282","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","53","209","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","344","1897","Metta World Peace","1610612741","Chicago Bulls","3","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","366","1897","Metta World Peace","1610612741","Chicago Bulls","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","205","1","1","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","437","1897","Metta World Peace","1610612741","Chicago Bulls","4","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","439","1897","Metta World Peace","1610612741","Chicago Bulls","4","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","453","1897","Metta World Peace","1610612741","Chicago Bulls","4","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900609","470","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000128","CHI","SAC"
"Shot Chart Detail","0029900617","4","1897","Metta World Peace","1610612741","Chicago Bulls","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","164","1","0","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","25","1897","Metta World Peace","1610612741","Chicago Bulls","1","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","44","1897","Metta World Peace","1610612741","Chicago Bulls","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","162","126","1","0","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","108","1897","Metta World Peace","1610612741","Chicago Bulls","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","0","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","117","1897","Metta World Peace","1610612741","Chicago Bulls","2","10","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","127","1897","Metta World Peace","1610612741","Chicago Bulls","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","53","1","0","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","213","1897","Metta World Peace","1610612741","Chicago Bulls","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","1","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","233","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","252","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","274","1897","Metta World Peace","1610612741","Chicago Bulls","3","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","389","1897","Metta World Peace","1610612741","Chicago Bulls","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","160","1","0","20000129","CHI","TOR"
"Shot Chart Detail","0029900617","392","1897","Metta World Peace","1610612741","Chicago Bulls","4","4","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000129","CHI","TOR"
"Shot Chart Detail","0029900638","6","1897","Metta World Peace","1610612741","Chicago Bulls","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","205","1","0","20000201","POR","CHI"
"Shot Chart Detail","0029900638","18","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","70","1","0","20000201","POR","CHI"
"Shot Chart Detail","0029900638","266","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","POR","CHI"
"Shot Chart Detail","0029900638","368","1897","Metta World Peace","1610612741","Chicago Bulls","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","244","1","0","20000201","POR","CHI"
"Shot Chart Detail","0029900638","421","1897","Metta World Peace","1610612741","Chicago Bulls","4","3","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","POR","CHI"
"Shot Chart Detail","0029900638","431","1897","Metta World Peace","1610612741","Chicago Bulls","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","74","1","1","20000201","POR","CHI"
"Shot Chart Detail","0029900638","433","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","POR","CHI"
"Shot Chart Detail","0029900646","2","1897","Metta World Peace","1610612741","Chicago Bulls","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","16","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","15","1897","Metta World Peace","1610612741","Chicago Bulls","1","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","5","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","34","1897","Metta World Peace","1610612741","Chicago Bulls","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","177","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","66","1897","Metta World Peace","1610612741","Chicago Bulls","1","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","-3","1","1","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","75","1897","Metta World Peace","1610612741","Chicago Bulls","1","0","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","147","1897","Metta World Peace","1610612741","Chicago Bulls","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000202","SEA","CHI"
