"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500851","391","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","1","20160224","MEM","LAL"
"Shot Chart Detail","0021500851","412","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","23","1","0","20160224","MEM","LAL"
"Shot Chart Detail","0021500851","422","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160224","MEM","LAL"
"Shot Chart Detail","0021500851","434","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20160224","MEM","LAL"
"Shot Chart Detail","0021500851","435","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20160224","MEM","LAL"
"Shot Chart Detail","0021500851","437","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160224","MEM","LAL"
"Shot Chart Detail","0021500851","459","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","6","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","67","1","1","20160224","MEM","LAL"
"Shot Chart Detail","0021500868","12","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","9","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160226","LAL","MEM"
"Shot Chart Detail","0021500868","59","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20160226","LAL","MEM"
"Shot Chart Detail","0021500868","63","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20160226","LAL","MEM"
"Shot Chart Detail","0021500875","8","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","10","47","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","21","1","1","20160227","PHX","MEM"
"Shot Chart Detail","0021500875","36","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","7","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","1","20160227","PHX","MEM"
"Shot Chart Detail","0021500875","168","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160227","PHX","MEM"
"Shot Chart Detail","0021600723","508","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","527","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","530","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","551","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","2","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","565","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","110","1","1","20170130","PHX","MEM"
"Shot Chart Detail","0021600737","536","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","2","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","DEN","MEM"
"Shot Chart Detail","0021600737","563","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","0","20170201","DEN","MEM"
"Shot Chart Detail","0021600763","90","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","98","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","178","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","5","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","279","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","10","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","370","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","371","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600777","188","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","3","23","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","190","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","2","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","387","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","46","1","1","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","525","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","1","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","MEM","SAS"
"Shot Chart Detail","0021600788","106","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","0","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","107","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","119","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","0","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-1","131","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","152","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","8","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","375","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","435","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","-21","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","470","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","594","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-89","97","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600803","104","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MEM","GSW"
"Shot Chart Detail","0021600803","142","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","95","1","1","20170210","MEM","GSW"
"Shot Chart Detail","0021600803","144","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","92","1","0","20170210","MEM","GSW"
"Shot Chart Detail","0021600803","164","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","7","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20170210","MEM","GSW"
"Shot Chart Detail","0021600803","425","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","111","1","0","20170210","MEM","GSW"
"Shot Chart Detail","0021600803","427","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20170210","MEM","GSW"
"Shot Chart Detail","0021600803","616","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MEM","GSW"
"Shot Chart Detail","0021600822","100","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","11","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-5","1","0","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","136","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","7","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","150","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","6","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","159","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","5","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","334","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","348","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","375","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","7","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","401","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","5","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","407","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","4","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20170213","BKN","MEM"
"Shot Chart Detail","0021600840","120","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","146","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","8","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","32","115","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","170","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","16","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600892","111","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","67","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","135","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","124","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","136","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","168","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","374","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","2","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","85","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","406","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","11","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600939","18","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","13","1","0","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","178","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","5","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","31","1","1","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","206","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","257","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","10","51","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","290","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","7","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","317","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","5","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20170306","MEM","BKN"
"Shot Chart Detail","0021600961","3","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","11","20","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","0","20170309","MEM","LAC"
"Shot Chart Detail","0021600961","7","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","10","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170309","MEM","LAC"
"Shot Chart Detail","0021600961","20","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","9","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","18","1","1","20170309","MEM","LAC"
"Shot Chart Detail","0021600961","306","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","9","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20170309","MEM","LAC"
"Shot Chart Detail","0021600961","527","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","1","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","106","1","1","20170309","MEM","LAC"
"Shot Chart Detail","0021600961","533","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","92","1","0","20170309","MEM","LAC"
"Shot Chart Detail","0021600981","321","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","6","3","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","323","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","5","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","348","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","3","48","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","355","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","2","30","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","435","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","548","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600993","145","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","350","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170313","MEM","MIL"
"Shot Chart Detail","0021601009","191","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","8","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","CHI","MEM"
"Shot Chart Detail","0021601009","406","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20170315","CHI","MEM"
"Shot Chart Detail","0021601009","417","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","9","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","90","1","0","20170315","CHI","MEM"
"Shot Chart Detail","0021601017","141","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","144","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","158","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","423","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601054","141","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","51","1","1","20170321","NOP","MEM"
"Shot Chart Detail","0021601054","327","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170321","NOP","MEM"
"Shot Chart Detail","0021601054","393","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170321","NOP","MEM"
"Shot Chart Detail","0021601070","367","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","70","1","0","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","383","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","9","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20170323","SAS","MEM"
"Shot Chart Detail","0021601094","111","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","11","16","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","GSW","MEM"
"Shot Chart Detail","0021601094","149","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","0","20170326","GSW","MEM"
"Shot Chart Detail","0021601094","370","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20170326","GSW","MEM"
"Shot Chart Detail","0021601094","376","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","9","31","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","106","1","0","20170326","GSW","MEM"
"Shot Chart Detail","0021601094","390","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","0","20170326","GSW","MEM"
"Shot Chart Detail","0021601094","454","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","27","97","1","0","20170326","GSW","MEM"
"Shot Chart Detail","0021601101","46","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-55","82","1","0","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","55","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","6","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","100","1","0","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","108","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","146","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","10","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","373","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","375","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","1","4","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","16","1","1","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","430","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20170327","SAC","MEM"
"Shot Chart Detail","0021601116","5","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","105","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","20","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","8","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","47","1","1","20170329","MEM","IND"
