"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100197","482","202708","Norris Cole","1610612748","Miami Heat","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","194","1","1","20120117","MIA","SAS"
"Shot Chart Detail","0021100197","485","202708","Norris Cole","1610612748","Miami Heat","4","2","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","159","1","0","20120117","MIA","SAS"
"Shot Chart Detail","0021100197","487","202708","Norris Cole","1610612748","Miami Heat","4","1","52","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","0","1","1","20120117","MIA","SAS"
"Shot Chart Detail","0021100197","503","202708","Norris Cole","1610612748","Miami Heat","4","0","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","74","1","0","20120117","MIA","SAS"
"Shot Chart Detail","0021100213","158","202708","Norris Cole","1610612748","Miami Heat","2","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","162","202708","Norris Cole","1610612748","Miami Heat","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","181","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","170","202708","Norris Cole","1610612748","Miami Heat","2","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","193","202708","Norris Cole","1610612748","Miami Heat","2","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","1","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","375","202708","Norris Cole","1610612748","Miami Heat","4","11","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","395","202708","Norris Cole","1610612748","Miami Heat","4","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","426","202708","Norris Cole","1610612748","Miami Heat","4","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100229","104","202708","Norris Cole","1610612748","Miami Heat","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","203","1","1","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","138","202708","Norris Cole","1610612748","Miami Heat","2","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","143","202708","Norris Cole","1610612748","Miami Heat","2","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","178","1","1","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","164","202708","Norris Cole","1610612748","Miami Heat","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","153","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","178","202708","Norris Cole","1610612748","Miami Heat","2","4","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","101","1","1","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","365","202708","Norris Cole","1610612748","Miami Heat","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","75","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","401","202708","Norris Cole","1610612748","Miami Heat","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-19","129","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100240","163","202708","Norris Cole","1610612748","Miami Heat","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","153","1","0","20120122","MIA","MIL"
"Shot Chart Detail","0021100240","175","202708","Norris Cole","1610612748","Miami Heat","2","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20120122","MIA","MIL"
"Shot Chart Detail","0021100240","475","202708","Norris Cole","1610612748","Miami Heat","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","26","1","0","20120122","MIA","MIL"
"Shot Chart Detail","0021100240","477","202708","Norris Cole","1610612748","Miami Heat","4","9","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20120122","MIA","MIL"
"Shot Chart Detail","0021100240","499","202708","Norris Cole","1610612748","Miami Heat","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","101","1","0","20120122","MIA","MIL"
"Shot Chart Detail","0021100254","84","202708","Norris Cole","1610612748","Miami Heat","1","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","90","202708","Norris Cole","1610612748","Miami Heat","1","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","143","202708","Norris Cole","1610612748","Miami Heat","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","140","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","148","202708","Norris Cole","1610612748","Miami Heat","2","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","148","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","163","202708","Norris Cole","1610612748","Miami Heat","2","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","198","202708","Norris Cole","1610612748","Miami Heat","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","346","202708","Norris Cole","1610612748","Miami Heat","4","10","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","360","202708","Norris Cole","1610612748","Miami Heat","4","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100260","107","202708","Norris Cole","1610612748","Miami Heat","2","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120125","DET","MIA"
"Shot Chart Detail","0021100260","113","202708","Norris Cole","1610612748","Miami Heat","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100260","130","202708","Norris Cole","1610612748","Miami Heat","2","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","71","1","1","20120125","DET","MIA"
"Shot Chart Detail","0021100260","134","202708","Norris Cole","1610612748","Miami Heat","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","201","1","1","20120125","DET","MIA"
"Shot Chart Detail","0021100260","151","202708","Norris Cole","1610612748","Miami Heat","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100260","156","202708","Norris Cole","1610612748","Miami Heat","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","265","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100260","316","202708","Norris Cole","1610612748","Miami Heat","3","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120125","DET","MIA"
"Shot Chart Detail","0021100260","362","202708","Norris Cole","1610612748","Miami Heat","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","198","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100260","393","202708","Norris Cole","1610612748","Miami Heat","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","107","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100276","63","202708","Norris Cole","1610612748","Miami Heat","1","7","2","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","70","202708","Norris Cole","1610612748","Miami Heat","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","146","1","0","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","104","202708","Norris Cole","1610612748","Miami Heat","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","72","1","0","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","134","202708","Norris Cole","1610612748","Miami Heat","2","11","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","245","202708","Norris Cole","1610612748","Miami Heat","2","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","3","1","1","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","252","202708","Norris Cole","1610612748","Miami Heat","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","126","1","0","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","440","202708","Norris Cole","1610612748","Miami Heat","4","7","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20120127","MIA","NYK"
"Shot Chart Detail","0021100276","443","202708","Norris Cole","1610612748","Miami Heat","4","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20120127","MIA","NYK"
"Shot Chart Detail","0021100291","134","202708","Norris Cole","1610612748","Miami Heat","2","11","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20120129","MIA","CHI"
"Shot Chart Detail","0021100291","152","202708","Norris Cole","1610612748","Miami Heat","2","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20120129","MIA","CHI"
"Shot Chart Detail","0021100291","159","202708","Norris Cole","1610612748","Miami Heat","2","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20120129","MIA","CHI"
"Shot Chart Detail","0021100291","188","202708","Norris Cole","1610612748","Miami Heat","2","6","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120129","MIA","CHI"
"Shot Chart Detail","0021100291","413","202708","Norris Cole","1610612748","Miami Heat","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","83","1","0","20120129","MIA","CHI"
"Shot Chart Detail","0021100291","439","202708","Norris Cole","1610612748","Miami Heat","4","10","5","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","25","1","0","20120129","MIA","CHI"
"Shot Chart Detail","0021100291","469","202708","Norris Cole","1610612748","Miami Heat","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","159","1","0","20120129","MIA","CHI"
"Shot Chart Detail","0021100301","105","202708","Norris Cole","1610612748","Miami Heat","1","2","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","97","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","107","202708","Norris Cole","1610612748","Miami Heat","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","115","202708","Norris Cole","1610612748","Miami Heat","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","170","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","131","202708","Norris Cole","1610612748","Miami Heat","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","157","202708","Norris Cole","1610612748","Miami Heat","2","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","171","202708","Norris Cole","1610612748","Miami Heat","2","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","187","202708","Norris Cole","1610612748","Miami Heat","2","6","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","48","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","372","202708","Norris Cole","1610612748","Miami Heat","3","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","412","202708","Norris Cole","1610612748","Miami Heat","4","8","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","439","202708","Norris Cole","1610612748","Miami Heat","4","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","448","202708","Norris Cole","1610612748","Miami Heat","4","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","476","202708","Norris Cole","1610612748","Miami Heat","4","0","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","56","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100319","97","202708","Norris Cole","1610612748","Miami Heat","1","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","151","1","1","20120201","MIL","MIA"
"Shot Chart Detail","0021100319","130","202708","Norris Cole","1610612748","Miami Heat","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","260","1","0","20120201","MIL","MIA"
"Shot Chart Detail","0021100319","374","202708","Norris Cole","1610612748","Miami Heat","4","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20120201","MIL","MIA"
