"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700333","391","201154","Al Thornton","1610612746","Los Angeles Clippers","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-80","192","1","0","20071214","MEM","LAC"
"Shot Chart Detail","0020700333","407","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-107","199","1","1","20071214","MEM","LAC"
"Shot Chart Detail","0020700333","432","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","MEM","LAC"
"Shot Chart Detail","0020700333","434","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","MEM","LAC"
"Shot Chart Detail","0020700333","451","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","MEM","LAC"
"Shot Chart Detail","0020700333","457","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","120","1","0","20071214","MEM","LAC"
"Shot Chart Detail","0020700353","82","201154","Al Thornton","1610612746","Los Angeles Clippers","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","23","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","104","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","107","1","1","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","121","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","199","1","1","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","130","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","149","201154","Al Thornton","1610612746","Los Angeles Clippers","2","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","158","1","1","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","180","201154","Al Thornton","1610612746","Los Angeles Clippers","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","34","214","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","303","201154","Al Thornton","1610612746","Los Angeles Clippers","3","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","178","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","433","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","87","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","474","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","479","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-64","199","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700364","81","201154","Al Thornton","1610612746","Los Angeles Clippers","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","229","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","99","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","120","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","123","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","45","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","312","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","166","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","315","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","258","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700388","149","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","33","1","0","20071221","DAL","LAC"
"Shot Chart Detail","0020700388","353","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","102","1","1","20071221","DAL","LAC"
"Shot Chart Detail","0020700388","358","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","164","1","1","20071221","DAL","LAC"
"Shot Chart Detail","0020700388","371","201154","Al Thornton","1610612746","Los Angeles Clippers","4","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","107","1","1","20071221","DAL","LAC"
"Shot Chart Detail","0020700388","402","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","44","164","1","0","20071221","DAL","LAC"
"Shot Chart Detail","0020700398","29","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","131","97","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","35","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","94","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","54","201154","Al Thornton","1610612746","Los Angeles Clippers","1","5","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","30","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","93","201154","Al Thornton","1610612746","Los Angeles Clippers","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-181","128","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","109","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","139","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","0","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","208","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","30","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","231","201154","Al Thornton","1610612746","Los Angeles Clippers","3","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","140","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","255","201154","Al Thornton","1610612746","Los Angeles Clippers","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","74","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","276","201154","Al Thornton","1610612746","Los Angeles Clippers","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","225","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","292","201154","Al Thornton","1610612746","Los Angeles Clippers","3","2","45","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","301","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","54","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","310","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","97","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","329","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","176","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","331","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","112","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","365","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","22","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","396","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","138","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700420","49","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","53","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","215","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","70","201154","Al Thornton","1610612746","Los Angeles Clippers","1","5","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","91","201154","Al Thornton","1610612746","Los Angeles Clippers","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","179","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","166","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","198","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","203","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-54","224","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","289","201154","Al Thornton","1610612746","Los Angeles Clippers","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","40","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","308","201154","Al Thornton","1610612746","Los Angeles Clippers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","45","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","415","201154","Al Thornton","1610612746","Los Angeles Clippers","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","20","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","451","201154","Al Thornton","1610612746","Los Angeles Clippers","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","192","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","474","201154","Al Thornton","1610612746","Los Angeles Clippers","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","222","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","483","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700429","27","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","22","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","30","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","25","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","73","201154","Al Thornton","1610612746","Los Angeles Clippers","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","99","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","84","201154","Al Thornton","1610612746","Los Angeles Clippers","1","1","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","76","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","87","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","392","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","409","201154","Al Thornton","1610612746","Los Angeles Clippers","4","8","29","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","68","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700455","10","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","201","1","0","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","43","201154","Al Thornton","1610612746","Los Angeles Clippers","1","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","207","1","1","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","81","201154","Al Thornton","1610612746","Los Angeles Clippers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","51","1","0","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","85","201154","Al Thornton","1610612746","Los Angeles Clippers","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","25","1","0","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","158","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","LAC","MIN"
