"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600217","372","202738","Isaiah Thomas","1610612738","Boston Celtics","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","1","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","476","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-10","1","1","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","485","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","51","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","72","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600225","16","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","63","202738","Isaiah Thomas","1610612738","Boston Celtics","1","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","75","202738","Isaiah Thomas","1610612738","Boston Celtics","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","247","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","91","202738","Isaiah Thomas","1610612738","Boston Celtics","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-6","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","180","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","51","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","26","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","203","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","174","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","217","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","246","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","33","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","46","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","267","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","291","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","334","202738","Isaiah Thomas","1610612738","Boston Celtics","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","244","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","339","202738","Isaiah Thomas","1610612738","Boston Celtics","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","121","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","342","202738","Isaiah Thomas","1610612738","Boston Celtics","3","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","350","202738","Isaiah Thomas","1610612738","Boston Celtics","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","355","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","242","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","447","202738","Isaiah Thomas","1610612738","Boston Celtics","4","5","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","451","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","456","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","481","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","32","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","18","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","484","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","16","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","497","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","154","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600256","16","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","27","190","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","27","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","40","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","13","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","48","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","193","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","67","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","102","202738","Isaiah Thomas","1610612738","Boston Celtics","1","2","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","180","202738","Isaiah Thomas","1610612738","Boston Celtics","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","192","202738","Isaiah Thomas","1610612738","Boston Celtics","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","209","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","251","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","253","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","21","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","267","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","276","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","291","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","307","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","195","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","310","202738","Isaiah Thomas","1610612738","Boston Celtics","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","198","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","320","202738","Isaiah Thomas","1610612738","Boston Celtics","3","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","326","202738","Isaiah Thomas","1610612738","Boston Celtics","3","2","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","61","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","343","202738","Isaiah Thomas","1610612738","Boston Celtics","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","154","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","363","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","175","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","434","202738","Isaiah Thomas","1610612738","Boston Celtics","4","6","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","530","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","532","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600267","15","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","239","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","25","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","154","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","40","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","110","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","50","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","19","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","53","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","190","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","64","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","202","202738","Isaiah Thomas","1610612738","Boston Celtics","2","3","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","209","202738","Isaiah Thomas","1610612738","Boston Celtics","2","3","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","237","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","217","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-47","242","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","235","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","223","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","238","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","257","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","271","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","276","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","223","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","281","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","314","202738","Isaiah Thomas","1610612738","Boston Celtics","3","2","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20161130","BOS","DET"
"Shot Chart Detail","0021600267","318","202738","Isaiah Thomas","1610612738","Boston Celtics","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","170","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","338","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","441","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","450","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600283","4","202738","Isaiah Thomas","1610612738","Boston Celtics","1","11","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","2","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","21","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","20","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","33","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","56","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","35","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","193","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","65","202738","Isaiah Thomas","1610612738","Boston Celtics","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","223","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","84","202738","Isaiah Thomas","1610612738","Boston Celtics","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","215","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","222","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","41","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","224","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","226","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","57","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","234","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","250","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","278","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","286","202738","Isaiah Thomas","1610612738","Boston Celtics","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","328","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","110","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","448","202738","Isaiah Thomas","1610612738","Boston Celtics","4","6","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","456","202738","Isaiah Thomas","1610612738","Boston Celtics","4","5","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","461","202738","Isaiah Thomas","1610612738","Boston Celtics","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","259","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","493","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","504","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","534","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-132","149","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600294","10","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","75","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","40","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","105","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","44","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","66","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","77","202738","Isaiah Thomas","1610612738","Boston Celtics","1","2","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","174","202738","Isaiah Thomas","1610612738","Boston Celtics","2","6","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","0","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","198","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","183","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","217","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","188","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","220","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","41","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","292","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","295","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","82","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","297","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","424","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","249","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","463","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-137","82","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","466","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","257","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","475","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","485","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","494","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20161203","PHI","BOS"
"Shot Chart Detail","0021600294","499","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20161203","PHI","BOS"
"Shot Chart Detail","0021600311","9","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","21","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","144","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","37","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","21","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","64","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","232","1","0","20161205","HOU","BOS"
