"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800564","255","1710","Mike Bibby","1610612737","Atlanta Hawks","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","17","1","0","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","287","1710","Mike Bibby","1610612737","Atlanta Hawks","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","113","1","0","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","334","1710","Mike Bibby","1610612737","Atlanta Hawks","3","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","341","1710","Mike Bibby","1610612737","Atlanta Hawks","3","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","214","1","1","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","373","1710","Mike Bibby","1610612737","Atlanta Hawks","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","148","1","0","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","452","1710","Mike Bibby","1610612737","Atlanta Hawks","4","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","37","194","1","1","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","472","1710","Mike Bibby","1610612737","Atlanta Hawks","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","132","1","0","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","482","1710","Mike Bibby","1610612737","Atlanta Hawks","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","242","1","1","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","495","1710","Mike Bibby","1610612737","Atlanta Hawks","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","1","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","502","1710","Mike Bibby","1610612737","Atlanta Hawks","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","126","1","0","20090113","PHX","ATL"
"Shot Chart Detail","0020800564","525","1710","Mike Bibby","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20090113","PHX","ATL"
"Shot Chart Detail","0020800576","21","1710","Mike Bibby","1610612737","Atlanta Hawks","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-56","183","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","29","1710","Mike Bibby","1610612737","Atlanta Hawks","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-212","178","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","59","1710","Mike Bibby","1610612737","Atlanta Hawks","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","173","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","184","1710","Mike Bibby","1610612737","Atlanta Hawks","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","70","268","1","1","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","237","1710","Mike Bibby","1610612737","Atlanta Hawks","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","233","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","259","1710","Mike Bibby","1610612737","Atlanta Hawks","3","9","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","86","194","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","266","1710","Mike Bibby","1610612737","Atlanta Hawks","3","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","280","1710","Mike Bibby","1610612737","Atlanta Hawks","3","7","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","104","1","1","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","286","1710","Mike Bibby","1610612737","Atlanta Hawks","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800576","433","1710","Mike Bibby","1610612737","Atlanta Hawks","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20090114","LAC","ATL"
"Shot Chart Detail","0020800588","15","1710","Mike Bibby","1610612737","Atlanta Hawks","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","124","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","23","1710","Mike Bibby","1610612737","Atlanta Hawks","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","236","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","35","1710","Mike Bibby","1610612737","Atlanta Hawks","1","7","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","123","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","59","1710","Mike Bibby","1610612737","Atlanta Hawks","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","249","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","198","1710","Mike Bibby","1610612737","Atlanta Hawks","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","113","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","203","1710","Mike Bibby","1610612737","Atlanta Hawks","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-76","265","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","235","1710","Mike Bibby","1610612737","Atlanta Hawks","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","224","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","292","1710","Mike Bibby","1610612737","Atlanta Hawks","3","8","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","310","1710","Mike Bibby","1610612737","Atlanta Hawks","3","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","4","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","320","1710","Mike Bibby","1610612737","Atlanta Hawks","3","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","334","1710","Mike Bibby","1610612737","Atlanta Hawks","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","146","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","394","1710","Mike Bibby","1610612737","Atlanta Hawks","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","231","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","434","1710","Mike Bibby","1610612737","Atlanta Hawks","4","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","483","1710","Mike Bibby","1610612737","Atlanta Hawks","4","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","174","230","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","486","1710","Mike Bibby","1610612737","Atlanta Hawks","4","4","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","536","1710","Mike Bibby","1610612737","Atlanta Hawks","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","266","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","565","1710","Mike Bibby","1610612737","Atlanta Hawks","4","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800603","4","1710","Mike Bibby","1610612737","Atlanta Hawks","1","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","52","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","12","1710","Mike Bibby","1610612737","Atlanta Hawks","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","52","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","24","1710","Mike Bibby","1610612737","Atlanta Hawks","1","8","39","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","74","1710","Mike Bibby","1610612737","Atlanta Hawks","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-153","236","1","0","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","107","1710","Mike Bibby","1610612737","Atlanta Hawks","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","124","1","0","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","179","1710","Mike Bibby","1610612737","Atlanta Hawks","2","4","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","257","1710","Mike Bibby","1610612737","Atlanta Hawks","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","184","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","260","1710","Mike Bibby","1610612737","Atlanta Hawks","3","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","142","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","279","1710","Mike Bibby","1610612737","Atlanta Hawks","3","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","186","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","286","1710","Mike Bibby","1610612737","Atlanta Hawks","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","116","255","1","0","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","291","1710","Mike Bibby","1610612737","Atlanta Hawks","3","6","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","333","1710","Mike Bibby","1610612737","Atlanta Hawks","3","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","172","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","393","1710","Mike Bibby","1610612737","Atlanta Hawks","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","55","1","1","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","400","1710","Mike Bibby","1610612737","Atlanta Hawks","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","134","1","0","20090119","ATL","TOR"
"Shot Chart Detail","0020800603","446","1710","Mike Bibby","1610612737","Atlanta Hawks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-100","274","1","0","20090119","ATL","TOR"
"Shot Chart Detail","0020800613","13","1710","Mike Bibby","1610612737","Atlanta Hawks","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","7","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","22","1710","Mike Bibby","1610612737","Atlanta Hawks","1","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","33","1710","Mike Bibby","1610612737","Atlanta Hawks","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-48","227","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","41","1710","Mike Bibby","1610612737","Atlanta Hawks","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","205","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","113","1710","Mike Bibby","1610612737","Atlanta Hawks","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","255","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","127","1710","Mike Bibby","1610612737","Atlanta Hawks","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","205","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","148","1710","Mike Bibby","1610612737","Atlanta Hawks","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","155","1710","Mike Bibby","1610612737","Atlanta Hawks","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","52","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","182","1710","Mike Bibby","1610612737","Atlanta Hawks","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","200","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","186","1710","Mike Bibby","1610612737","Atlanta Hawks","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","201","1710","Mike Bibby","1610612737","Atlanta Hawks","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","182","124","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","228","1710","Mike Bibby","1610612737","Atlanta Hawks","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","192","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","270","1710","Mike Bibby","1610612737","Atlanta Hawks","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","52","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","305","1710","Mike Bibby","1610612737","Atlanta Hawks","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","224","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","332","1710","Mike Bibby","1610612737","Atlanta Hawks","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","11","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","342","1710","Mike Bibby","1610612737","Atlanta Hawks","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","467","1710","Mike Bibby","1610612737","Atlanta Hawks","4","4","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","102","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","474","1710","Mike Bibby","1610612737","Atlanta Hawks","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","241","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","483","1710","Mike Bibby","1610612737","Atlanta Hawks","4","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","187","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","488","1710","Mike Bibby","1610612737","Atlanta Hawks","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","12","213","1","0","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","510","1710","Mike Bibby","1610612737","Atlanta Hawks","4","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","154","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800633","29","1710","Mike Bibby","1610612737","Atlanta Hawks","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","198","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","32","1710","Mike Bibby","1610612737","Atlanta Hawks","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","159","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","44","1710","Mike Bibby","1610612737","Atlanta Hawks","1","6","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","59","1710","Mike Bibby","1610612737","Atlanta Hawks","1","5","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","63","1710","Mike Bibby","1610612737","Atlanta Hawks","1","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-29","291","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","94","1710","Mike Bibby","1610612737","Atlanta Hawks","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","91","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","118","1710","Mike Bibby","1610612737","Atlanta Hawks","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","40","285","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","217","1710","Mike Bibby","1610612737","Atlanta Hawks","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","178","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","257","1710","Mike Bibby","1610612737","Atlanta Hawks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","181","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","268","1710","Mike Bibby","1610612737","Atlanta Hawks","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","136","254","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800648","5","1710","Mike Bibby","1610612737","Atlanta Hawks","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","127","1","1","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","7","1710","Mike Bibby","1610612737","Atlanta Hawks","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","77","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","45","1710","Mike Bibby","1610612737","Atlanta Hawks","1","7","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","78","1710","Mike Bibby","1610612737","Atlanta Hawks","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","137","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","281","1710","Mike Bibby","1610612737","Atlanta Hawks","3","11","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","80","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","293","1710","Mike Bibby","1610612737","Atlanta Hawks","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","166","236","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","320","1710","Mike Bibby","1610612737","Atlanta Hawks","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-112","258","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","356","1710","Mike Bibby","1610612737","Atlanta Hawks","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","17","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","401","1710","Mike Bibby","1610612737","Atlanta Hawks","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-196","198","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","410","1710","Mike Bibby","1610612737","Atlanta Hawks","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","184","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","476","1710","Mike Bibby","1610612737","Atlanta Hawks","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-48","266","1","1","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","512","1710","Mike Bibby","1610612737","Atlanta Hawks","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800648","542","1710","Mike Bibby","1610612737","Atlanta Hawks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-95","276","1","0","20090125","ATL","PHX"
"Shot Chart Detail","0020800656","27","1710","Mike Bibby","1610612737","Atlanta Hawks","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","82","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","185","1710","Mike Bibby","1610612737","Atlanta Hawks","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-171","167","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","249","1710","Mike Bibby","1610612737","Atlanta Hawks","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","258","1710","Mike Bibby","1610612737","Atlanta Hawks","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","281","1710","Mike Bibby","1610612737","Atlanta Hawks","3","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","160","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","305","1710","Mike Bibby","1610612737","Atlanta Hawks","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","145","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800671","9","1710","Mike Bibby","1610612737","Atlanta Hawks","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","14","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","16","1710","Mike Bibby","1610612737","Atlanta Hawks","1","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","129","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","55","1710","Mike Bibby","1610612737","Atlanta Hawks","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-67","203","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","177","1710","Mike Bibby","1610612737","Atlanta Hawks","2","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","182","1710","Mike Bibby","1610612737","Atlanta Hawks","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","146","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","207","1710","Mike Bibby","1610612737","Atlanta Hawks","2","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","249","1","1","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","211","1710","Mike Bibby","1610612737","Atlanta Hawks","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","249","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","223","1710","Mike Bibby","1610612737","Atlanta Hawks","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","248","1710","Mike Bibby","1610612737","Atlanta Hawks","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","86","1","0","20090128","NYK","ATL"
"Shot Chart Detail","0020800671","278","1710","Mike Bibby","1610612737","Atlanta Hawks","3","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","0","20090128","NYK","ATL"
