"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300594","81","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","17","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","25","1","0","20140118","IND","LAC"
"Shot Chart Detail","0021300594","292","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20140118","IND","LAC"
"Shot Chart Detail","0021300594","325","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20140118","IND","LAC"
"Shot Chart Detail","0021300594","335","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","24","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20140118","IND","LAC"
"Shot Chart Detail","0021300594","364","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20140118","IND","LAC"
"Shot Chart Detail","0021300594","366","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20140118","IND","LAC"
"Shot Chart Detail","0021300615","3","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","140","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","56","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","10","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","48","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","88","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300615","211","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","28","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","232","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","184","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","252","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","319","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","405","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","57","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","410","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","28","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300615","416","201579","Roy Hibbert","1610612754","Indiana Pacers","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","71","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300615","431","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","28","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300629","44","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","55","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","23","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","58","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","64","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","59","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","99","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","101","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","253","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","257","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","288","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","134","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300644","9","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","26","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","38","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","91","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","64","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","165","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","70","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","17","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","80","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","110","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","95","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","74","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","278","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","88","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","321","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","78","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","327","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","414","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300651","12","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","148","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","49","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","280","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300674","3","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","18","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","19","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","33","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","35","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","47","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","11","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","51","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","98","201579","Roy Hibbert","1610612754","Indiana Pacers","1","1","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","37","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","225","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-17","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","324","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","474","201579","Roy Hibbert","1610612754","Indiana Pacers","4","4","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","6","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","510","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300686","18","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","35","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","41","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-14","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","48","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","181","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","51","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","25","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","62","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","85","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","25","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","103","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","156","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","107","201579","Roy Hibbert","1610612754","Indiana Pacers","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","112","201579","Roy Hibbert","1610612754","Indiana Pacers","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","42","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","114","201579","Roy Hibbert","1610612754","Indiana Pacers","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","240","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","44","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","316","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","325","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","329","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","335","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","19","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","462","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300697","6","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-13","1","0","20140201","IND","BKN"
"Shot Chart Detail","0021300697","61","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","83","201579","Roy Hibbert","1610612754","Indiana Pacers","1","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","223","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","186","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","248","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","0","20140201","IND","BKN"
"Shot Chart Detail","0021300697","252","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","12","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","255","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","195","1","0","20140201","IND","BKN"
"Shot Chart Detail","0021300697","278","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","17","1","0","20140201","IND","BKN"
"Shot Chart Detail","0021300697","281","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","398","201579","Roy Hibbert","1610612754","Indiana Pacers","4","8","50","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","14","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","447","201579","Roy Hibbert","1610612754","Indiana Pacers","4","4","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","48","1","0","20140201","IND","BKN"
"Shot Chart Detail","0021300697","462","201579","Roy Hibbert","1610612754","Indiana Pacers","4","3","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20140201","IND","BKN"
"Shot Chart Detail","0021300697","476","201579","Roy Hibbert","1610612754","Indiana Pacers","4","2","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20140201","IND","BKN"
"Shot Chart Detail","0021300710","2","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","53","1","1","20140203","IND","ORL"
"Shot Chart Detail","0021300710","9","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140203","IND","ORL"
"Shot Chart Detail","0021300710","61","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140203","IND","ORL"
"Shot Chart Detail","0021300710","74","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","113","1","0","20140203","IND","ORL"
"Shot Chart Detail","0021300710","89","201579","Roy Hibbert","1610612754","Indiana Pacers","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20140203","IND","ORL"
"Shot Chart Detail","0021300710","207","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20140203","IND","ORL"
"Shot Chart Detail","0021300721","30","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","21","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","30","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","40","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300721","59","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","23","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300721","235","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300721","281","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","285","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","31","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","292","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","11","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","25","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300721","397","201579","Roy Hibbert","1610612754","Indiana Pacers","4","6","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","41","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","404","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","439","201579","Roy Hibbert","1610612754","Indiana Pacers","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300739","3","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","31","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","34","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","10","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","83","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","181","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","238","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","1","20140207","IND","POR"
"Shot Chart Detail","0021300739","262","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","34","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","289","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","342","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","581","201579","Roy Hibbert","1610612754","Indiana Pacers","5","1","1","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20140207","IND","POR"
"Shot Chart Detail","0021300761","2","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","140","1","1","20140209","ORL","IND"
"Shot Chart Detail","0021300761","262","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","0","1","1","20140209","ORL","IND"
"Shot Chart Detail","0021300761","338","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","80","1","0","20140209","ORL","IND"
"Shot Chart Detail","0021300761","433","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","33","1","1","20140209","ORL","IND"
"Shot Chart Detail","0021300764","15","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","20","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","157","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","9","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","41","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","145","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","174","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","170","118","1","0","20140210","IND","DEN"
