"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300318","142","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","240","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","165","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-19","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","229","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","12","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","153","1","1","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","266","2572","Josh Howard","1610612742","Dallas Mavericks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","0","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","276","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","300","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","337","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","82","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","339","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","1","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","350","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","397","2572","Josh Howard","1610612742","Dallas Mavericks","3","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","1","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","442","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-11","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","465","2572","Josh Howard","1610612742","Dallas Mavericks","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","71","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300318","471","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","LAL","DAL"
"Shot Chart Detail","0020300335","4","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","247","1","1","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","20","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","42","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","62","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","184","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","246","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","30","1","1","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","276","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","292","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","187","1","0","20031215","DAL","TOR"
"Shot Chart Detail","0020300335","457","2572","Josh Howard","1610612742","Dallas Mavericks","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","49","1","0","20031215","DAL","TOR"
"Shot Chart Detail","0020300353","27","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","82","1","1","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","42","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","10","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","46","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","66","2572","Josh Howard","1610612742","Dallas Mavericks","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","74","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","87","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","3","1","1","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","387","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","138","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","404","2572","Josh Howard","1610612742","Dallas Mavericks","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","92","1","1","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","420","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","479","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","15","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","490","2572","Josh Howard","1610612742","Dallas Mavericks","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300357","24","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","1","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","84","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","61","1","0","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","142","2572","Josh Howard","1610612742","Dallas Mavericks","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","109","1","0","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","167","2572","Josh Howard","1610612742","Dallas Mavericks","2","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","251","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","281","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","30","1","0","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","386","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","51","1","0","20031218","MIN","DAL"
"Shot Chart Detail","0020300357","428","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","167","135","1","0","20031218","MIN","DAL"
"Shot Chart Detail","0020300376","5","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","36","1","0","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","11","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","22","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","25","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","101","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","22","1","0","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","108","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","339","2572","Josh Howard","1610612742","Dallas Mavericks","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","56","1","0","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","429","2572","Josh Howard","1610612742","Dallas Mavericks","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","1","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","455","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","DAL","LAC"
"Shot Chart Detail","0020300376","462","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","DAL","LAC"
"Shot Chart Detail","0020300398","82","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-48","219","1","1","20031223","POR","DAL"
"Shot Chart Detail","0020300398","98","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20031223","POR","DAL"
"Shot Chart Detail","0020300398","150","2572","Josh Howard","1610612742","Dallas Mavericks","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-3","1","0","20031223","POR","DAL"
"Shot Chart Detail","0020300398","170","2572","Josh Howard","1610612742","Dallas Mavericks","2","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","POR","DAL"
"Shot Chart Detail","0020300398","182","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","61","1","1","20031223","POR","DAL"
"Shot Chart Detail","0020300398","187","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031223","POR","DAL"
"Shot Chart Detail","0020300398","305","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","1","20031223","POR","DAL"
"Shot Chart Detail","0020300398","357","2572","Josh Howard","1610612742","Dallas Mavericks","4","7","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","33","1","0","20031223","POR","DAL"
"Shot Chart Detail","0020300398","359","2572","Josh Howard","1610612742","Dallas Mavericks","4","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","POR","DAL"
"Shot Chart Detail","0020300398","407","2572","Josh Howard","1610612742","Dallas Mavericks","4","1","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031223","POR","DAL"
"Shot Chart Detail","0020300402","56","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","68","1","1","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","69","2572","Josh Howard","1610612742","Dallas Mavericks","1","4","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","100","1","1","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","83","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","86","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","96","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","209","1","0","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","211","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","41","1","0","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","225","2572","Josh Howard","1610612742","Dallas Mavericks","2","1","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","51","1","0","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","335","2572","Josh Howard","1610612742","Dallas Mavericks","3","2","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","1","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","366","2572","Josh Howard","1610612742","Dallas Mavericks","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","138","1","0","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","394","2572","Josh Howard","1610612742","Dallas Mavericks","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-13","1","0","20031225","SAC","DAL"
"Shot Chart Detail","0020300402","431","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20031225","SAC","DAL"
