"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000497","106","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","37","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","115","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","230","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","130","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","194","1","1","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","136","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","1","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","271","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","55","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","291","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","363","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","179","143","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","396","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","74","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","489","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","524","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","23","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000521","98","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20110105","PHX","LAL"
"Shot Chart Detail","0021000521","116","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","156","1","1","20110105","PHX","LAL"
"Shot Chart Detail","0021000521","147","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","137","1","1","20110105","PHX","LAL"
"Shot Chart Detail","0021000521","360","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","200","1","1","20110105","PHX","LAL"
"Shot Chart Detail","0021000521","393","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","31","1","0","20110105","PHX","LAL"
"Shot Chart Detail","0021000521","398","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","0","1","0","20110105","PHX","LAL"
"Shot Chart Detail","0021000533","24","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","96","1","0","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","123","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","96","1","0","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","289","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","104","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","308","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","83","1","0","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","315","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20110107","PHX","NYK"
"Shot Chart Detail","0021000547","139","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","105","1","0","20110109","PHX","CLE"
"Shot Chart Detail","0021000558","415","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","56","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","453","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","20","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","524","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","545","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","22","1","1","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","566","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","3","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","22","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","590","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","11","1","1","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","614","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000584","385","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","124","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000642","283","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","44","1","0","20110122","DET","PHX"
"Shot Chart Detail","0021000642","322","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","25","1","1","20110122","DET","PHX"
"Shot Chart Detail","0021000642","341","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","233","1","0","20110122","DET","PHX"
"Shot Chart Detail","0021000690","160","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-76","83","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","177","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","89","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","191","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","228","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","193","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","7","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","386","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","99","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","388","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","97","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","393","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-19","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","437","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","8","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","1","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","537","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","1","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-21","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000706","355","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","28","1","1","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","358","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-5","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","395","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","135","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","420","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","445","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000727","102","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","131","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","171","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","39","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","353","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","235","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000742","112","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","43","-26","430","1","0","20110204","PHX","OKC"
"Shot Chart Detail","0021000742","119","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-231","91","1","0","20110204","PHX","OKC"
"Shot Chart Detail","0021000742","124","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","176","1","0","20110204","PHX","OKC"
"Shot Chart Detail","0021000742","152","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","8","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","15","1","1","20110204","PHX","OKC"
"Shot Chart Detail","0021000742","353","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","121","1","0","20110204","PHX","OKC"
"Shot Chart Detail","0021000742","392","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","39","1","0","20110204","PHX","OKC"
"Shot Chart Detail","0021000765","134","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","141","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","152","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","172","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","167","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","7","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","233","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","181","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","5","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","222","1","0","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","356","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","2","10","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","452","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","5","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","225","1","0","20110207","GSW","PHX"
"Shot Chart Detail","0021000784","163","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","124","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","221","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","371","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","100","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","405","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","170","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","481","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000795","138","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","235","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","188","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","86","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","197","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","130","181","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","393","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","97","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","441","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","88","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","457","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","473","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000810","156","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","176","1","1","20110213","PHX","SAC"
"Shot Chart Detail","0021000810","179","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","67","1","0","20110213","PHX","SAC"
"Shot Chart Detail","0021000810","384","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","50","1","0","20110213","PHX","SAC"
"Shot Chart Detail","0021000822","117","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","131","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","168","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","431","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","121","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","434","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","453","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-11","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","471","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","41","1","0","20110215","PHX","UTA"
"Shot Chart Detail","0021000837","103","2554","Mickael Pietrus","1610612756","Phoenix Suns","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","56","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","117","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","102","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","127","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","153","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","162","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","166","140","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","351","2554","Mickael Pietrus","1610612756","Phoenix Suns","3","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","379","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","126","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","402","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","105","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","418","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","2","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","20","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","460","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000857","111","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","23","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","124","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","118","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","135","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","207","78","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","163","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","171","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","75","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","176","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","26","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","183","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","34","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","200","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","2","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","37","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","357","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","374","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000864","156","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","220","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","174","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","8","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","15","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","182","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","168","1","0","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","184","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","7","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","196","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","102","1","0","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","200","2554","Mickael Pietrus","1610612756","Phoenix Suns","2","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","397","2554","Mickael Pietrus","1610612756","Phoenix Suns","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","118","1","0","20110225","TOR","PHX"
