"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900344","264","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","333","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","25","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","481","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","236","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900356","38","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","106","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","87","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","354","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","390","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","157","235","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900368","23","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","211","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","33","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","43","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","60","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-17","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","265","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","86","256","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","290","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","215","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","292","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","142","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","348","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","230","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","380","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","566","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","568","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","641","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","5","3","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","52","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900385","11","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","88","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","17","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","122","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","25","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","17","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","243","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","80","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","306","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","312","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","174","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","334","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","216","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","342","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","359","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-83","273","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","395","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","53","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","426","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900395","26","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","21","137","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","57","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","255","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","54","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","261","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","301","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","92","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","320","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","239","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","339","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","171","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","354","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","82","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","378","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","-17","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","399","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","10","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900407","14","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","38","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","179","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","42","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-4","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","54","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-111","268","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","60","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","65","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","4","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","85","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","270","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","285","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","56","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","22","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","341","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","422","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","551","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-25","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900420","9","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","245","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","84","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","269","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","277","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","285","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","1","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","359","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","41","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","363","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","62","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","396","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","75","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","587","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","149","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900444","27","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","133","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","100","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","113","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","269","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","46","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","288","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","235","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","329","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-67","262","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","344","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","351","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","21","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","368","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-8","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","393","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","420","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","448","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","627","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","10","1","1","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","656","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","152","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900444","671","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","15","1","0","20191223","CLE","ATL"
"Shot Chart Detail","0021900466","14","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","10","225","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","47","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","56","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","86","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","72","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-66","270","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","85","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","5","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","253","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","320","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","217","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","337","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","359","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","263","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","416","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","573","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","6","12","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","71","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900479","67","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","316","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","74","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","321","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","16","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-4","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","372","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","248","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","409","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","239","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","411","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","442","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900500","11","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","29","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","76","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","49","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","247","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","264","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","277","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","217","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","294","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","299","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","144","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","321","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-11","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","382","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","184","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","404","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","592","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","211","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","618","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","188","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900508","36","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","101","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","40","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","44","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20200102","CLE","CHA"
