"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800296","40","201569","Eric Gordon","1610612745","Houston Rockets","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","51","201569","Eric Gordon","1610612745","Houston Rockets","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","230","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","57","201569","Eric Gordon","1610612745","Houston Rockets","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","192","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","231","201569","Eric Gordon","1610612745","Houston Rockets","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","210","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","253","201569","Eric Gordon","1610612745","Houston Rockets","2","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","295","201569","Eric Gordon","1610612745","Houston Rockets","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","67","277","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","316","201569","Eric Gordon","1610612745","Houston Rockets","2","5","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","359","201569","Eric Gordon","1610612745","Houston Rockets","2","2","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","368","201569","Eric Gordon","1610612745","Houston Rockets","2","1","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","200","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","402","201569","Eric Gordon","1610612745","Houston Rockets","3","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","211","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","409","201569","Eric Gordon","1610612745","Houston Rockets","3","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","243","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","413","201569","Eric Gordon","1610612745","Houston Rockets","3","9","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","212","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","438","201569","Eric Gordon","1610612745","Houston Rockets","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-210","190","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","452","201569","Eric Gordon","1610612745","Houston Rockets","3","5","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","32","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","560","201569","Eric Gordon","1610612745","Houston Rockets","4","9","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-78","267","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","563","201569","Eric Gordon","1610612745","Houston Rockets","4","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","95","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","596","201569","Eric Gordon","1610612745","Houston Rockets","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","220","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","621","201569","Eric Gordon","1610612745","Houston Rockets","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","218","1","1","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","684","201569","Eric Gordon","1610612745","Houston Rockets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","69","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","727","201569","Eric Gordon","1610612745","Houston Rockets","5","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","95","256","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800296","747","201569","Eric Gordon","1610612745","Houston Rockets","5","0","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20181126","WAS","HOU"
"Shot Chart Detail","0021800309","58","201569","Eric Gordon","1610612745","Houston Rockets","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","232","1","1","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","154","201569","Eric Gordon","1610612745","Houston Rockets","1","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-9","1","1","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","159","201569","Eric Gordon","1610612745","Houston Rockets","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","228","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","163","201569","Eric Gordon","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-191","110","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","204","201569","Eric Gordon","1610612745","Houston Rockets","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","247","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","216","201569","Eric Gordon","1610612745","Houston Rockets","2","9","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","76","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","274","201569","Eric Gordon","1610612745","Houston Rockets","2","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","1","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","284","201569","Eric Gordon","1610612745","Houston Rockets","2","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","288","201569","Eric Gordon","1610612745","Houston Rockets","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","145","233","1","1","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","314","201569","Eric Gordon","1610612745","Houston Rockets","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","223","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","323","201569","Eric Gordon","1610612745","Houston Rockets","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","237","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","347","201569","Eric Gordon","1610612745","Houston Rockets","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","201","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","366","201569","Eric Gordon","1610612745","Houston Rockets","3","9","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","56","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","473","201569","Eric Gordon","1610612745","Houston Rockets","3","0","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20181128","HOU","DAL"
"Shot Chart Detail","0021800309","531","201569","Eric Gordon","1610612745","Houston Rockets","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","221","1","0","20181128","HOU","DAL"
"Shot Chart Detail","0021800326","69","201569","Eric Gordon","1610612745","Houston Rockets","1","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","188","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","73","201569","Eric Gordon","1610612745","Houston Rockets","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","137","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","111","201569","Eric Gordon","1610612745","Houston Rockets","1","3","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","218","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","141","201569","Eric Gordon","1610612745","Houston Rockets","1","1","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","94","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","145","201569","Eric Gordon","1610612745","Houston Rockets","1","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","227","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","150","201569","Eric Gordon","1610612745","Houston Rockets","1","0","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","241","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","193","201569","Eric Gordon","1610612745","Houston Rockets","2","10","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","56","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","196","201569","Eric Gordon","1610612745","Houston Rockets","2","10","9","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","274","201569","Eric Gordon","1610612745","Houston Rockets","2","3","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","159","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","293","201569","Eric Gordon","1610612745","Houston Rockets","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","407","201569","Eric Gordon","1610612745","Houston Rockets","3","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","89","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","415","201569","Eric Gordon","1610612745","Houston Rockets","3","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-203","200","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","421","201569","Eric Gordon","1610612745","Houston Rockets","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-65","289","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","464","201569","Eric Gordon","1610612745","Houston Rockets","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","210","179","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","469","201569","Eric Gordon","1610612745","Houston Rockets","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","128","1","1","20181130","SAS","HOU"
"Shot Chart Detail","0021800326","479","201569","Eric Gordon","1610612745","Houston Rockets","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","159","1","0","20181130","SAS","HOU"
"Shot Chart Detail","0021800334","61","201569","Eric Gordon","1610612745","Houston Rockets","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","219","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","73","201569","Eric Gordon","1610612745","Houston Rockets","1","5","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-183","219","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","76","201569","Eric Gordon","1610612745","Houston Rockets","1","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","26","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","146","201569","Eric Gordon","1610612745","Houston Rockets","1","0","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","163","201569","Eric Gordon","1610612745","Houston Rockets","2","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","202","201569","Eric Gordon","1610612745","Houston Rockets","2","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-86","311","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","279","201569","Eric Gordon","1610612745","Houston Rockets","2","2","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","197","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","301","201569","Eric Gordon","1610612745","Houston Rockets","2","0","24","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","38","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","449","201569","Eric Gordon","1610612745","Houston Rockets","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","222","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","495","201569","Eric Gordon","1610612745","Houston Rockets","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-154","246","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","501","201569","Eric Gordon","1610612745","Houston Rockets","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","227","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","555","201569","Eric Gordon","1610612745","Houston Rockets","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","25","285","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800348","88","201569","Eric Gordon","1610612745","Houston Rockets","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-11","1","1","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","103","201569","Eric Gordon","1610612745","Houston Rockets","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","130","201569","Eric Gordon","1610612745","Houston Rockets","1","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","26","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","172","201569","Eric Gordon","1610612745","Houston Rockets","2","11","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","394","201569","Eric Gordon","1610612745","Houston Rockets","3","6","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","1","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","398","201569","Eric Gordon","1610612745","Houston Rockets","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","413","201569","Eric Gordon","1610612745","Houston Rockets","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-48","278","1","1","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","417","201569","Eric Gordon","1610612745","Houston Rockets","3","4","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","66","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","481","201569","Eric Gordon","1610612745","Houston Rockets","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","188","206","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","485","201569","Eric Gordon","1610612745","Houston Rockets","3","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","511","201569","Eric Gordon","1610612745","Houston Rockets","4","10","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","600","201569","Eric Gordon","1610612745","Houston Rockets","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","159","229","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800348","625","201569","Eric Gordon","1610612745","Houston Rockets","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","159","227","1","0","20181203","MIN","HOU"
"Shot Chart Detail","0021800367","117","201569","Eric Gordon","1610612745","Houston Rockets","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","151","201569","Eric Gordon","1610612745","Houston Rockets","1","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","64","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","167","201569","Eric Gordon","1610612745","Houston Rockets","1","0","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","193","201569","Eric Gordon","1610612745","Houston Rockets","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","108","1","1","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","402","201569","Eric Gordon","1610612745","Houston Rockets","3","5","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-36","181","1","1","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","414","201569","Eric Gordon","1610612745","Houston Rockets","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","211","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","480","201569","Eric Gordon","1610612745","Houston Rockets","3","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","495","201569","Eric Gordon","1610612745","Houston Rockets","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","226","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800378","73","201569","Eric Gordon","1610612745","Houston Rockets","1","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","182","214","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","119","201569","Eric Gordon","1610612745","Houston Rockets","1","3","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","133","201569","Eric Gordon","1610612745","Houston Rockets","1","2","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","166","201569","Eric Gordon","1610612745","Houston Rockets","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","147","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","198","201569","Eric Gordon","1610612745","Houston Rockets","2","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","228","201569","Eric Gordon","1610612745","Houston Rockets","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","1","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","232","201569","Eric Gordon","1610612745","Houston Rockets","2","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","354","201569","Eric Gordon","1610612745","Houston Rockets","3","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","138","1","1","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","467","201569","Eric Gordon","1610612745","Houston Rockets","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","259","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","479","201569","Eric Gordon","1610612745","Houston Rockets","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","191","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","582","201569","Eric Gordon","1610612745","Houston Rockets","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","141","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800378","597","201569","Eric Gordon","1610612745","Houston Rockets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","0","20181208","DAL","HOU"
"Shot Chart Detail","0021800402","53","201569","Eric Gordon","1610612745","Houston Rockets","1","7","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","94","201569","Eric Gordon","1610612745","Houston Rockets","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","227","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","117","201569","Eric Gordon","1610612745","Houston Rockets","1","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","209","201569","Eric Gordon","1610612745","Houston Rockets","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","239","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","228","201569","Eric Gordon","1610612745","Houston Rockets","2","6","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","21","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","238","201569","Eric Gordon","1610612745","Houston Rockets","2","5","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","248","201569","Eric Gordon","1610612745","Houston Rockets","2","4","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","346","201569","Eric Gordon","1610612745","Houston Rockets","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","226","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","426","201569","Eric Gordon","1610612745","Houston Rockets","3","1","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","441","201569","Eric Gordon","1610612745","Houston Rockets","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","202","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","537","201569","Eric Gordon","1610612745","Houston Rockets","4","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","581","201569","Eric Gordon","1610612745","Houston Rockets","4","2","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","617","201569","Eric Gordon","1610612745","Houston Rockets","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","37","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800416","20","201569","Eric Gordon","1610612745","Houston Rockets","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","54","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","40","201569","Eric Gordon","1610612745","Houston Rockets","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","168","227","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","211","201569","Eric Gordon","1610612745","Houston Rockets","2","10","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20181213","HOU","LAL"
