"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500185","414","2749","Jameer Nelson","1610612743","Denver Nuggets","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","252","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","420","2749","Jameer Nelson","1610612743","Denver Nuggets","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","11","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","450","2749","Jameer Nelson","1610612743","Denver Nuggets","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","517","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","249","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","570","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500200","98","2749","Jameer Nelson","1610612743","Denver Nuggets","1","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","193","1","1","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","127","2749","Jameer Nelson","1610612743","Denver Nuggets","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","1","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","500","2749","Jameer Nelson","1610612743","Denver Nuggets","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","144","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","550","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","244","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500212","171","2749","Jameer Nelson","1610612743","Denver Nuggets","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","52","1","0","20151124","DEN","LAC"
"Shot Chart Detail","0021500212","174","2749","Jameer Nelson","1610612743","Denver Nuggets","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","170","1","1","20151124","DEN","LAC"
"Shot Chart Detail","0021500212","339","2749","Jameer Nelson","1610612743","Denver Nuggets","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","28","1","0","20151124","DEN","LAC"
"Shot Chart Detail","0021500212","461","2749","Jameer Nelson","1610612743","Denver Nuggets","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","134","1","0","20151124","DEN","LAC"
"Shot Chart Detail","0021500212","463","2749","Jameer Nelson","1610612743","Denver Nuggets","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","190","1","0","20151124","DEN","LAC"
"Shot Chart Detail","0021500235","105","2749","Jameer Nelson","1610612743","Denver Nuggets","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-97","252","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","141","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","34","Made Shot","Pullup Bank shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","1","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","148","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","1","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","333","2749","Jameer Nelson","1610612743","Denver Nuggets","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","203","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","346","2749","Jameer Nelson","1610612743","Denver Nuggets","3","1","38","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","378","2749","Jameer Nelson","1610612743","Denver Nuggets","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","146","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","389","2749","Jameer Nelson","1610612743","Denver Nuggets","4","10","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","405","2749","Jameer Nelson","1610612743","Denver Nuggets","4","9","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","156","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","423","2749","Jameer Nelson","1610612743","Denver Nuggets","4","7","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","431","2749","Jameer Nelson","1610612743","Denver Nuggets","4","6","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20151127","DEN","SAS"
"Shot Chart Detail","0021500241","143","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","208","1","0","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","147","2749","Jameer Nelson","1610612743","Denver Nuggets","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","208","1","0","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","165","2749","Jameer Nelson","1610612743","Denver Nuggets","2","7","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-181","106","1","1","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","406","2749","Jameer Nelson","1610612743","Denver Nuggets","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20151128","DAL","DEN"
"Shot Chart Detail","0021500258","87","2749","Jameer Nelson","1610612743","Denver Nuggets","1","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","174","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","107","2749","Jameer Nelson","1610612743","Denver Nuggets","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","159","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","357","2749","Jameer Nelson","1610612743","Denver Nuggets","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","17","288","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","383","2749","Jameer Nelson","1610612743","Denver Nuggets","4","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","395","2749","Jameer Nelson","1610612743","Denver Nuggets","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","456","2749","Jameer Nelson","1610612743","Denver Nuggets","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","7","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","477","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500273","372","2749","Jameer Nelson","1610612743","Denver Nuggets","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","395","2749","Jameer Nelson","1610612743","Denver Nuggets","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","61","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500278","120","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","39","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","252","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","307","2749","Jameer Nelson","1610612743","Denver Nuggets","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-97","205","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","388","2749","Jameer Nelson","1610612743","Denver Nuggets","4","8","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-17","100","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500289","111","2749","Jameer Nelson","1610612743","Denver Nuggets","1","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","224","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","182","2749","Jameer Nelson","1610612743","Denver Nuggets","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","247","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","368","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","159","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","380","2749","Jameer Nelson","1610612743","Denver Nuggets","3","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","61","264","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","395","2749","Jameer Nelson","1610612743","Denver Nuggets","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-55","210","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","419","2749","Jameer Nelson","1610612743","Denver Nuggets","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","247","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","510","2749","Jameer Nelson","1610612743","Denver Nuggets","4","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","521","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","23","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","531","2749","Jameer Nelson","1610612743","Denver Nuggets","4","1","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","146","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500317","114","2749","Jameer Nelson","1610612743","Denver Nuggets","1","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","178","1","1","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","179","2749","Jameer Nelson","1610612743","Denver Nuggets","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","0","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","195","2749","Jameer Nelson","1610612743","Denver Nuggets","2","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","326","2749","Jameer Nelson","1610612743","Denver Nuggets","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","75","1","1","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","335","2749","Jameer Nelson","1610612743","Denver Nuggets","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-237","115","1","0","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","399","2749","Jameer Nelson","1610612743","Denver Nuggets","4","11","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","56","1","0","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","450","2749","Jameer Nelson","1610612743","Denver Nuggets","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","169","1","0","20151208","DEN","ORL"
"Shot Chart Detail","0021500317","495","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","232","1","0","20151208","DEN","ORL"
"Shot Chart Detail","0021500340","159","2749","Jameer Nelson","1610612743","Denver Nuggets","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","159","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","193","2749","Jameer Nelson","1610612743","Denver Nuggets","2","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","183","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","305","2749","Jameer Nelson","1610612743","Denver Nuggets","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","213","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","333","2749","Jameer Nelson","1610612743","Denver Nuggets","3","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","350","2749","Jameer Nelson","1610612743","Denver Nuggets","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","357","2749","Jameer Nelson","1610612743","Denver Nuggets","3","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","154","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","361","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","396","2749","Jameer Nelson","1610612743","Denver Nuggets","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","214","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","484","2749","Jameer Nelson","1610612743","Denver Nuggets","4","3","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","47","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","563","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","115","247","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","570","2749","Jameer Nelson","1610612743","Denver Nuggets","5","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","23","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","597","2749","Jameer Nelson","1610612743","Denver Nuggets","5","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500365","17","2749","Jameer Nelson","1610612743","Denver Nuggets","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","214","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","30","2749","Jameer Nelson","1610612743","Denver Nuggets","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","252","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","39","2749","Jameer Nelson","1610612743","Denver Nuggets","1","6","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","169","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","104","2749","Jameer Nelson","1610612743","Denver Nuggets","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","207","2749","Jameer Nelson","1610612743","Denver Nuggets","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","144","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","239","2749","Jameer Nelson","1610612743","Denver Nuggets","2","3","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","28","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","248","2749","Jameer Nelson","1610612743","Denver Nuggets","2","1","57","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","272","2749","Jameer Nelson","1610612743","Denver Nuggets","3","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","309","2749","Jameer Nelson","1610612743","Denver Nuggets","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","200","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","316","2749","Jameer Nelson","1610612743","Denver Nuggets","3","5","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","361","2749","Jameer Nelson","1610612743","Denver Nuggets","3","2","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","369","2749","Jameer Nelson","1610612743","Denver Nuggets","3","0","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","470","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-53","159","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500368","25","2749","Jameer Nelson","1610612743","Denver Nuggets","1","8","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","203","1","0","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","284","2749","Jameer Nelson","1610612743","Denver Nuggets","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","232","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","325","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","0","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","465","2749","Jameer Nelson","1610612743","Denver Nuggets","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","480","2749","Jameer Nelson","1610612743","Denver Nuggets","4","3","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","483","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","16","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","485","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20151215","MIN","DEN"
"Shot Chart Detail","0021500395","5","2749","Jameer Nelson","1610612743","Denver Nuggets","1","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","183","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","23","2749","Jameer Nelson","1610612743","Denver Nuggets","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","149","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","220","2749","Jameer Nelson","1610612743","Denver Nuggets","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","247","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","253","2749","Jameer Nelson","1610612743","Denver Nuggets","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","270","2749","Jameer Nelson","1610612743","Denver Nuggets","3","11","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","52","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","480","2749","Jameer Nelson","1610612743","Denver Nuggets","4","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","484","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","75","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","522","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","214","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500409","3","2749","Jameer Nelson","1610612743","Denver Nuggets","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-20","218","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","52","2749","Jameer Nelson","1610612743","Denver Nuggets","1","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","242","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","88","2749","Jameer Nelson","1610612743","Denver Nuggets","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","124","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","179","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","159","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","251","2749","Jameer Nelson","1610612743","Denver Nuggets","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","269","2749","Jameer Nelson","1610612743","Denver Nuggets","2","2","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","97","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","490","2749","Jameer Nelson","1610612743","Denver Nuggets","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","52","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","510","2749","Jameer Nelson","1610612743","Denver Nuggets","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","513","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","126","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","528","2749","Jameer Nelson","1610612743","Denver Nuggets","4","1","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","561","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","198","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","573","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500422","11","2749","Jameer Nelson","1610612743","Denver Nuggets","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","116","2749","Jameer Nelson","1610612743","Denver Nuggets","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","262","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","228","2749","Jameer Nelson","1610612743","Denver Nuggets","2","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20151222","DEN","LAL"
