"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901040","459","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","184","1","0","20100321","CLE","DET"
"Shot Chart Detail","0020901040","462","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901109","137","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","156","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901141","121","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","0","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20100404","BOS","CLE"
"Shot Chart Detail","0020901150","461","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-60","231","1","1","20100406","CLE","TOR"
"Shot Chart Detail","0020901171","112","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","135","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","157","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","362","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","194","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","378","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","146","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","412","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","176","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","461","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","6","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","469","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","485","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","495","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","26","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","549","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901178","19","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","45","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","168","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","55","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","5","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","124","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","262","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","235","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","285","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","303","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","15","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","377","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","64","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","385","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","0","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","460","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","192","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","524","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","82","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","533","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","0","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901195","2","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","222","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","17","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","113","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","19","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","203","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","227","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","44","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","290","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","0","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","417","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","492","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","9","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","494","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901217","85","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","157","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","158","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","7","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-56","96","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","162","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","7","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","164","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","6","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","200","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","45","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","217","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","3","53","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","383","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","190","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","399","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","11","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","185","124","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","451","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","39","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","456","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","6","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","475","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","80","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","485","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","3","10","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","89","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","503","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","176","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0021000004","36","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","8","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","48","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","197","1","0","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","213","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","1","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","243","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","1","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","272","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","184","1","0","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","318","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","124","1","1","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","333","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","247","1","0","20101027","CLE","BOS"
"Shot Chart Detail","0021000004","493","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","30","1","0","20101027","CLE","BOS"
"Shot Chart Detail","0021000022","26","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","78","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","185","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","200","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","240","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","374","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000032","203","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","294","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","306","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","200","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","336","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","26","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","338","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","5","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","466","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","107","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","493","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000047","173","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-17","1","1","20101102","CLE","ATL"
"Shot Chart Detail","0021000047","195","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20101102","CLE","ATL"
"Shot Chart Detail","0021000047","275","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","146","1","1","20101102","CLE","ATL"
"Shot Chart Detail","0021000047","304","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","72","1","1","20101102","CLE","ATL"
"Shot Chart Detail","0021000047","531","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","115","1","0","20101102","CLE","ATL"
"Shot Chart Detail","0021000070","40","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","1","20101105","PHI","CLE"
"Shot Chart Detail","0021000070","211","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","201","1","0","20101105","PHI","CLE"
"Shot Chart Detail","0021000070","216","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20101105","PHI","CLE"
"Shot Chart Detail","0021000070","287","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","153","1","1","20101105","PHI","CLE"
"Shot Chart Detail","0021000070","289","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","105","1","0","20101105","PHI","CLE"
"Shot Chart Detail","0021000070","533","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","1","20101105","PHI","CLE"
"Shot Chart Detail","0021000081","8","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","91","1","1","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","12","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","198","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","21","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","140","1","1","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","186","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-38","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","211","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","241","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-40","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","272","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","21","222","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","301","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","146","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000102","55","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","4","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20101109","NJN","CLE"
"Shot Chart Detail","0021000102","212","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","46","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20101109","NJN","CLE"
"Shot Chart Detail","0021000102","214","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","71","1","0","20101109","NJN","CLE"
"Shot Chart Detail","0021000102","231","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","209","1","0","20101109","NJN","CLE"
"Shot Chart Detail","0021000102","261","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","195","1","0","20101109","NJN","CLE"
"Shot Chart Detail","0021000112","11","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-14","1","1","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","74","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-16","1","0","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","107","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","124","1","0","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","226","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","249","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","1","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","345","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","129","1","0","20101110","CLE","NJN"
"Shot Chart Detail","0021000132","20","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","153","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","63","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-243","64","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000132","288","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","119","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","300","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000151","22","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","197","1","0","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","191","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","1","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","205","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","162","1","0","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","238","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","233","1","0","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","244","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-6","1","1","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","248","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","134","1","1","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","265","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","6","1","1","20101116","CLE","PHI"
"Shot Chart Detail","0021000151","283","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","6","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20101116","CLE","PHI"
