"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900475","534","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","48","1","0","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","537","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","615","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","700","1628389","Bam Adebayo","1610612748","Miami Heat","5","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900492","34","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","56","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","58","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","41","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","189","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","129","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","191","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","198","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","37","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","228","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","109","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","230","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","241","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","8","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","25","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","243","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","524","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","659","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900510","44","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","295","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","338","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","41","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","357","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","386","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","426","1628389","Bam Adebayo","1610612748","Miami Heat","3","2","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","62","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","495","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","562","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900518","8","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","20","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","18","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","26","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","147","1628389","Bam Adebayo","1610612748","Miami Heat","1","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","143","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","172","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","38","112","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","383","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","386","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","544","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","553","1628389","Bam Adebayo","1610612748","Miami Heat","4","7","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","34","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900535","153","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","160","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","110","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","167","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","247","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","283","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","334","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","65","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","347","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","446","1628389","Bam Adebayo","1610612748","Miami Heat","3","0","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","488","1628389","Bam Adebayo","1610612748","Miami Heat","4","9","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","576","1628389","Bam Adebayo","1610612748","Miami Heat","4","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900556","12","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","29","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","73","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","33","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","51","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","52","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","79","189","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","60","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","226","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","114","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","233","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","259","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","275","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","311","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","404","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900568","7","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","10","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","46","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","56","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","47","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","97","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","38","125","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","102","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","236","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","42","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","242","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","271","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","310","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","372","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","375","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","52","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","556","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","17","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","583","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900584","21","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","32","1","0","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","67","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","223","1628389","Bam Adebayo","1610612748","Miami Heat","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","38","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","292","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","331","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","353","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","5","1","0","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","367","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900606","7","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","32","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","39","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","45","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","54","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","105","1628389","Bam Adebayo","1610612748","Miami Heat","1","2","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","249","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","253","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","38","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","275","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","322","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","326","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","391","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","42","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","393","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","526","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-31","99","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","563","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900623","28","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","45","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","43","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","69","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","50","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","72","1628389","Bam Adebayo","1610612748","Miami Heat","1","4","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","257","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","291","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","295","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","69","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","298","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","336","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","338","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","592","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","114","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900637","54","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","106","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","61","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-42","157","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","67","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","113","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","69","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","14","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","198","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","278","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","287","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","362","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","111","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","477","1628389","Bam Adebayo","1610612748","Miami Heat","3","0","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","486","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","78","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","530","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","604","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","645","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","228","1","0","20200119","SAS","MIA"
