"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500455","53","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","6","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","72","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-14","203","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","243","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","244","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","0","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","254","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","70","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","260","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","72","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","300","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","6","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","312","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","169","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","328","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","356","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","87","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500458","22","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-173","65","1","1","20151228","CHA","LAL"
"Shot Chart Detail","0021500458","37","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","134","1","1","20151228","CHA","LAL"
"Shot Chart Detail","0021500458","55","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","CHA","LAL"
"Shot Chart Detail","0021500458","224","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","2","12","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20151228","CHA","LAL"
"Shot Chart Detail","0021500458","270","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","10","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20151228","CHA","LAL"
"Shot Chart Detail","0021500458","291","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","154","1","1","20151228","CHA","LAL"
"Shot Chart Detail","0021500458","462","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","169","1","0","20151228","CHA","LAL"
"Shot Chart Detail","0021500476","11","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","10","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","36","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","16","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","313","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","67","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","315","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","174","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500494","30","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","41","1","0","20160101","LAL","PHI"
"Shot Chart Detail","0021500494","29","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","9","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160101","LAL","PHI"
"Shot Chart Detail","0021500494","78","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20160101","LAL","PHI"
"Shot Chart Detail","0021500494","332","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","8","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160101","LAL","PHI"
"Shot Chart Detail","0021500494","364","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160101","LAL","PHI"
"Shot Chart Detail","0021500494","382","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","5","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160101","LAL","PHI"
"Shot Chart Detail","0021500494","404","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20160101","LAL","PHI"
"Shot Chart Detail","0021500510","14","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-129","144","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","17","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","144","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","20","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","154","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","32","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","7","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","220","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","3","9","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-1","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","269","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","141","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","283","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","9","56","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","8","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","301","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","55","154","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","306","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","7","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","480","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500524","3","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","11","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","62","1","0","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","37","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","43","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","8","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","90","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","124","1","0","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","208","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","211","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","8","1","0","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","235","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","2","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20160105","LAL","GSW"
"Shot Chart Detail","0021500524","257","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","0","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20160105","LAL","GSW"
"Shot Chart Detail","0021500539","11","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","61","1","1","20160107","SAC","LAL"
"Shot Chart Detail","0021500539","56","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-61","183","1","0","20160107","SAC","LAL"
"Shot Chart Detail","0021500539","267","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","8","1","0","20160107","SAC","LAL"
"Shot Chart Detail","0021500539","275","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20160107","SAC","LAL"
"Shot Chart Detail","0021500539","342","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","5","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","11","1","1","20160107","SAC","LAL"
"Shot Chart Detail","0021500549","4","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","144","1","1","20160108","LAL","OKC"
"Shot Chart Detail","0021500549","34","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","8","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160108","LAL","OKC"
"Shot Chart Detail","0021500549","51","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","6","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","11","1","1","20160108","LAL","OKC"
"Shot Chart Detail","0021500549","72","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","165","1","0","20160108","LAL","OKC"
"Shot Chart Detail","0021500565","11","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","47","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","56","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","41","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","72","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","3","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","153","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","16","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","272","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","178","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","282","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","8","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","421","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","2","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","448","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","3","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","101","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","460","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","508","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500576","16","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","10","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160112","LAL","NOP"
"Shot Chart Detail","0021500576","55","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","5","48","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","65","1","0","20160112","LAL","NOP"
"Shot Chart Detail","0021500576","224","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","65","1","0","20160112","LAL","NOP"
"Shot Chart Detail","0021500576","247","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","2","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160112","LAL","NOP"
"Shot Chart Detail","0021500576","249","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-129","146","1","1","20160112","LAL","NOP"
