"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800236","412","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","176","1","0","20081129","CHA","BOS"
"Shot Chart Detail","0020800252","184","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081201","CHA","MIN"
"Shot Chart Detail","0020800285","117","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-17","1","1","20081205","MIL","CHA"
"Shot Chart Detail","0020800285","125","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","15","1","0","20081205","MIL","CHA"
"Shot Chart Detail","0020800285","215","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","MIL","CHA"
"Shot Chart Detail","0020800301","122","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-2","1","0","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","403","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","10","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","15","1","0","20081208","MIA","CHA"
"Shot Chart Detail","0020800316","210","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","322","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","42","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","328","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","358","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","368","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800324","48","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","5","38","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","26","1","1","20081211","DAL","CHA"
"Shot Chart Detail","0020800324","60","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","4","6","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","60","1","0","20081211","DAL","CHA"
"Shot Chart Detail","0020800324","97","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081211","DAL","CHA"
"Shot Chart Detail","0020800324","178","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","187","1","1","20081211","DAL","CHA"
"Shot Chart Detail","0020800324","203","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","1","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081211","DAL","CHA"
"Shot Chart Detail","0020800338","160","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","6","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHA","DET"
"Shot Chart Detail","0020800351","116","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","ATL","CHA"
"Shot Chart Detail","0020800351","134","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20081215","ATL","CHA"
"Shot Chart Detail","0020800384","150","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","152","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","4","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","33","1","0","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","349","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","149","1","0","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","362","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","384","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800427","153","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","175","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","85","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","320","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","1","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","78","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","330","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","0","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-75","82","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800437","133","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","66","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","140","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","7","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800484","124","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","MIL","CHA"
"Shot Chart Detail","0020800484","126","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20090102","MIL","CHA"
"Shot Chart Detail","0020800484","230","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","MIL","CHA"
"Shot Chart Detail","0020800484","232","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","MIL","CHA"
"Shot Chart Detail","0020800489","73","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHA","MIL"
"Shot Chart Detail","0020800506","163","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","9","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","30","1","0","20090106","CHA","BOS"
"Shot Chart Detail","0020800506","170","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090106","CHA","BOS"
"Shot Chart Detail","0020800529","107","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","PHI","CHA"
"Shot Chart Detail","0020800540","116","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","0","20090110","WAS","CHA"
"Shot Chart Detail","0020800559","125","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","7","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","88","1","0","20090113","DET","CHA"
"Shot Chart Detail","0020800559","323","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","10","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","61","1","0","20090113","DET","CHA"
"Shot Chart Detail","0020800559","351","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090113","DET","CHA"
"Shot Chart Detail","0020800559","353","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090113","DET","CHA"
"Shot Chart Detail","0020800559","360","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090113","DET","CHA"
"Shot Chart Detail","0020800559","355","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090113","DET","CHA"
"Shot Chart Detail","0020800591","128","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","22","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","174","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","359","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800604","117","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","CHA","SAS"
"Shot Chart Detail","0020800604","118","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","CHA","SAS"
"Shot Chart Detail","0020800604","144","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","CHA","SAS"
"Shot Chart Detail","0020800604","151","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","37","1","0","20090119","CHA","SAS"
"Shot Chart Detail","0020800630","125","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","CHA","PHX"
"Shot Chart Detail","0020800630","129","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","154","1","1","20090123","CHA","PHX"
"Shot Chart Detail","0020800630","320","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","4","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","CHA","PHX"
"Shot Chart Detail","0020800712","181","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","183","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","185","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","239","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","1","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","20","1","1","20090202","UTA","CHA"
"Shot Chart Detail","0020800752","79","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","126","1","1","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","86","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","20","1","0","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","88","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","93","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","MIA","CHA"
"Shot Chart Detail","0020800760","116","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","37","1","1","20090209","CHA","LAC"
"Shot Chart Detail","0020800996","199","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","4","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","206","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020801226","4","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","11","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","7","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","33","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","9","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","26","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","24","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","93","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","287","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","168","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","310","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","69","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","318","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","135","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","334","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","3","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","66","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","346","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","60","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","349","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","2","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","58","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020900008","123","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","141","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","177","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","254","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","69","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900019","144","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","20","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900033","71","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","73","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","111","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","7","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","121","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","183","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","9","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","318","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","25","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","332","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","64","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900046","144","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","44","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","357","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","45","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","469","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","12","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900072","118","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","209","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","2","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","15","1","1","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","230","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","316","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","30","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","497","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","0","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","26","1","1","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","503","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","34","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900103","35","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","7","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","39","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","6","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","66","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","106","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","289","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","3","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","294","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","2","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","39","1","1","20091110","CHA","ORL"
"Shot Chart Detail","0020900112","86","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","DET","CHA"
"Shot Chart Detail","0020900112","96","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","DET","CHA"
"Shot Chart Detail","0020900112","151","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","DET","CHA"
"Shot Chart Detail","0020900112","388","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","96","1","1","20091111","DET","CHA"
"Shot Chart Detail","0020900112","404","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","5","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","75","1","1","20091111","DET","CHA"
"Shot Chart Detail","0020900112","436","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","2","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","DET","CHA"
