"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500324","136","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","33","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","156","101107","Marvin Williams","1610612737","Atlanta Hawks","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","48","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","350","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","176","1","1","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","437","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","253","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","439","101107","Marvin Williams","1610612737","Atlanta Hawks","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","191","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500342","240","101107","Marvin Williams","1610612737","Atlanta Hawks","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","173","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","303","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","64","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500354","70","101107","Marvin Williams","1610612737","Atlanta Hawks","1","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-13","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","89","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","104","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","150","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","124","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","298","101107","Marvin Williams","1610612737","Atlanta Hawks","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","140","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","333","101107","Marvin Williams","1610612737","Atlanta Hawks","3","4","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","337","101107","Marvin Williams","1610612737","Atlanta Hawks","3","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","207","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","373","101107","Marvin Williams","1610612737","Atlanta Hawks","4","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-11","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","380","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","400","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","243","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","406","101107","Marvin Williams","1610612737","Atlanta Hawks","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","469","101107","Marvin Williams","1610612737","Atlanta Hawks","4","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-14","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","492","101107","Marvin Williams","1610612737","Atlanta Hawks","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","150","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","503","101107","Marvin Williams","1610612737","Atlanta Hawks","4","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500371","80","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","66","1","0","20051223","ATL","PHI"
"Shot Chart Detail","0020500371","114","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-187","396","1","0","20051223","ATL","PHI"
"Shot Chart Detail","0020500371","278","101107","Marvin Williams","1610612737","Atlanta Hawks","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051223","ATL","PHI"
"Shot Chart Detail","0020500371","285","101107","Marvin Williams","1610612737","Atlanta Hawks","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-20","168","1","0","20051223","ATL","PHI"
"Shot Chart Detail","0020500371","309","101107","Marvin Williams","1610612737","Atlanta Hawks","3","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","ATL","PHI"
"Shot Chart Detail","0020500397","80","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","54","1","0","20051227","ATL","CHA"
"Shot Chart Detail","0020500397","369","101107","Marvin Williams","1610612737","Atlanta Hawks","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","8","1","0","20051227","ATL","CHA"
"Shot Chart Detail","0020500405","115","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","194","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","135","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","140","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","305","101107","Marvin Williams","1610612737","Atlanta Hawks","3","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","156","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500420","80","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","210","1","1","20051230","NJN","ATL"
"Shot Chart Detail","0020500420","126","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","253","1","0","20051230","NJN","ATL"
"Shot Chart Detail","0020500420","309","101107","Marvin Williams","1610612737","Atlanta Hawks","3","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051230","NJN","ATL"
"Shot Chart Detail","0020500442","65","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","84","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","146","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","96","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","116","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","22","1","0","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","121","101107","Marvin Williams","1610612737","Atlanta Hawks","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","22","1","0","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","309","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-11","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","317","101107","Marvin Williams","1610612737","Atlanta Hawks","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-3","1","0","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","349","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","371","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","-108","399","1","0","20060103","ATL","TOR"
"Shot Chart Detail","0020500460","102","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","91","1","1","20060106","BOS","ATL"
"Shot Chart Detail","0020500460","106","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","156","1","0","20060106","BOS","ATL"
"Shot Chart Detail","0020500460","213","101107","Marvin Williams","1610612737","Atlanta Hawks","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","243","1","0","20060106","BOS","ATL"
"Shot Chart Detail","0020500460","310","101107","Marvin Williams","1610612737","Atlanta Hawks","3","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","15","238","1","1","20060106","BOS","ATL"
"Shot Chart Detail","0020500460","332","101107","Marvin Williams","1610612737","Atlanta Hawks","4","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","26","1","1","20060106","BOS","ATL"
"Shot Chart Detail","0020500460","352","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","13","1","0","20060106","BOS","ATL"
"Shot Chart Detail","0020500460","363","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","5","1","0","20060106","BOS","ATL"
"Shot Chart Detail","0020500473","56","101107","Marvin Williams","1610612737","Atlanta Hawks","1","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","189","1","1","20060107","ATL","NOK"
"Shot Chart Detail","0020500473","89","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","204","1","1","20060107","ATL","NOK"
"Shot Chart Detail","0020500473","92","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-5","1","0","20060107","ATL","NOK"
"Shot Chart Detail","0020500473","107","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060107","ATL","NOK"
"Shot Chart Detail","0020500473","125","101107","Marvin Williams","1610612737","Atlanta Hawks","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","138","1","0","20060107","ATL","NOK"
"Shot Chart Detail","0020500473","295","101107","Marvin Williams","1610612737","Atlanta Hawks","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-13","1","0","20060107","ATL","NOK"
"Shot Chart Detail","0020500473","323","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060107","ATL","NOK"
"Shot Chart Detail","0020500491","66","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","112","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","335","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","237","1","1","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","378","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","10","1","0","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","408","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-1","1","1","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","428","101107","Marvin Williams","1610612737","Atlanta Hawks","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","174","1","0","20060110","ATL","BOS"
"Shot Chart Detail","0020500502","116","101107","Marvin Williams","1610612737","Atlanta Hawks","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-26","1","1","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","281","101107","Marvin Williams","1610612737","Atlanta Hawks","3","6","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-28","1","0","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","358","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","370","101107","Marvin Williams","1610612737","Atlanta Hawks","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","13","271","1","0","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","410","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","112","1","0","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","419","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","-6","1","0","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","425","101107","Marvin Williams","1610612737","Atlanta Hawks","4","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20060111","WAS","ATL"
"Shot Chart Detail","0020500514","42","101107","Marvin Williams","1610612737","Atlanta Hawks","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","117","1","0","20060113","NYK","ATL"
