"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000760","40","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","6","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","59","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","5","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","178","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-2","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","278","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000823","407","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","6","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","131","1","1","20110215","GSW","NOH"
"Shot Chart Detail","0021000823","448","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","2","44","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","34","1","1","20110215","GSW","NOH"
"Shot Chart Detail","0021000868","169","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","28","1","0","20110225","MIN","NOH"
"Shot Chart Detail","0021000868","348","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","1","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","1","20110225","MIN","NOH"
"Shot Chart Detail","0021000907","108","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","-30","1","0","20110302","NYK","NOH"
"Shot Chart Detail","0021000907","274","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","6","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20110302","NYK","NOH"
"Shot Chart Detail","0021000907","359","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-5","1","0","20110302","NYK","NOH"
"Shot Chart Detail","0021000907","363","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-28","1","1","20110302","NYK","NOH"
"Shot Chart Detail","0021000907","395","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","7","41","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20110302","NYK","NOH"
"Shot Chart Detail","0021000907","408","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","134","1","0","20110302","NYK","NOH"
"Shot Chart Detail","0021000907","449","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","129","1","0","20110302","NYK","NOH"
"Shot Chart Detail","0021000920","29","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","8","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","35","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","77","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","14","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","215","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","0","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","252","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","118","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000936","2","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-5","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","44","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","6","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","47","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","243","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","482","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","39","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000943","16","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","1","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","60","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","200","1","0","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","83","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","162","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","63","1","0","20110307","CHI","NOH"
"Shot Chart Detail","0021000981","171","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110312","NOH","SAC"
"Shot Chart Detail","0021000981","564","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20110312","NOH","SAC"
"Shot Chart Detail","0021000995","149","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","14","1","0","20110314","NOH","DEN"
"Shot Chart Detail","0021000995","161","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20110314","NOH","DEN"
"Shot Chart Detail","0021000995","166","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","195","1","0","20110314","NOH","DEN"
"Shot Chart Detail","0021001008","137","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","86","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","150","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","64","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","157","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","175","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","30","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","381","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","64","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","396","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001077","154","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","9","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","85","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001094","383","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","411","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","9","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","77","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","420","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","31","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","433","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001127","385","202347","Quincy Pondexter","1610612740","New Orleans Hornets","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","34","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","413","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","9","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","431","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","12","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","452","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","54","233","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","505","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001147","95","202347","Quincy Pondexter","1610612740","New Orleans Hornets","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-172","132","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","128","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","37","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","133","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","415","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","52","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","422","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","72","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","427","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001197","418","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","7","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","173","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","421","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","209","1","1","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","454","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","4","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","115","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001208","124","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","132","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","4","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","414","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","149","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","443","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001223","128","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","53","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","139","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","9","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","77","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","229","202347","Quincy Pondexter","1610612740","New Orleans Hornets","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","233","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","406","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","31","1","0","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","413","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","8","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","36","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","416","202347","Quincy Pondexter","1610612740","New Orleans Hornets","4","8","22","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","0","20110413","DAL","NOH"
