"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900559","454","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","56","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","467","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","201","444","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","524","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","52","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","532","203552","Seth Curry","1610612742","Dallas Mavericks","4","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","18","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900572","97","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","110","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","41","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","124","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","132","203552","Seth Curry","1610612742","Dallas Mavericks","1","2","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","90","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","274","203552","Seth Curry","1610612742","Dallas Mavericks","2","6","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","134","154","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","278","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","258","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","282","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","32","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","48","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","353","203552","Seth Curry","1610612742","Dallas Mavericks","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","259","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","366","203552","Seth Curry","1610612742","Dallas Mavericks","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","48","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","534","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","556","203552","Seth Curry","1610612742","Dallas Mavericks","4","11","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","92","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","621","203552","Seth Curry","1610612742","Dallas Mavericks","4","6","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","641","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","164","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","707","203552","Seth Curry","1610612742","Dallas Mavericks","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","162","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900581","97","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","117","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","202","203552","Seth Curry","1610612742","Dallas Mavericks","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","43","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","229","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","229","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","472","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","557","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","561","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900602","105","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","183","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","125","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","130","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","138","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","63","117","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","141","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","218","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","496","203552","Seth Curry","1610612742","Dallas Mavericks","4","10","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","63","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","499","203552","Seth Curry","1610612742","Dallas Mavericks","4","10","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","137","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","518","203552","Seth Curry","1610612742","Dallas Mavericks","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","162","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","523","203552","Seth Curry","1610612742","Dallas Mavericks","4","8","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900612","139","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","78","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","171","203552","Seth Curry","1610612742","Dallas Mavericks","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","237","203552","Seth Curry","1610612742","Dallas Mavericks","2","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","240","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","254","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","236","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","258","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","10","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","296","203552","Seth Curry","1610612742","Dallas Mavericks","2","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","304","203552","Seth Curry","1610612742","Dallas Mavericks","2","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","268","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","471","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","242","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","545","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","251","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","569","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","250","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900625","117","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","188","203552","Seth Curry","1610612742","Dallas Mavericks","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-8","273","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","198","203552","Seth Curry","1610612742","Dallas Mavericks","2","9","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","203","203552","Seth Curry","1610612742","Dallas Mavericks","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","181","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","215","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","184","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","232","203552","Seth Curry","1610612742","Dallas Mavericks","2","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","257","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","47","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","441","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","455","203552","Seth Curry","1610612742","Dallas Mavericks","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","190","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","568","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","30","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","572","203552","Seth Curry","1610612742","Dallas Mavericks","4","6","52","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","595","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","208","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","600","203552","Seth Curry","1610612742","Dallas Mavericks","4","4","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","37","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","622","203552","Seth Curry","1610612742","Dallas Mavericks","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","4","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900653","182","203552","Seth Curry","1610612742","Dallas Mavericks","2","11","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-88","167","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","206","203552","Seth Curry","1610612742","Dallas Mavericks","2","9","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","246","203552","Seth Curry","1610612742","Dallas Mavericks","2","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","562","203552","Seth Curry","1610612742","Dallas Mavericks","4","10","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","89","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","589","203552","Seth Curry","1610612742","Dallas Mavericks","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","241","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","606","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","157","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900668","25","203552","Seth Curry","1610612742","Dallas Mavericks","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","205","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","37","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","63","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","30","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","199","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","256","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-93","79","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","264","203552","Seth Curry","1610612742","Dallas Mavericks","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","134","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","269","203552","Seth Curry","1610612742","Dallas Mavericks","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","5","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","271","203552","Seth Curry","1610612742","Dallas Mavericks","2","2","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","153","255","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","348","203552","Seth Curry","1610612742","Dallas Mavericks","3","10","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","413","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","49","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","443","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","128","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","616","203552","Seth Curry","1610612742","Dallas Mavericks","4","2","5","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","111","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900680","56","203552","Seth Curry","1610612742","Dallas Mavericks","1","8","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","128","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","67","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-17","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","107","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","205","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","272","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","204","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","296","203552","Seth Curry","1610612742","Dallas Mavericks","2","3","6","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","43","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","321","203552","Seth Curry","1610612742","Dallas Mavericks","2","1","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","432","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","34","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","442","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","251","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","599","203552","Seth Curry","1610612742","Dallas Mavericks","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900697","35","203552","Seth Curry","1610612742","Dallas Mavericks","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","133","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","61","203552","Seth Curry","1610612742","Dallas Mavericks","1","6","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","102","204","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","96","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","149","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","101","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","220","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","334","203552","Seth Curry","1610612742","Dallas Mavericks","3","11","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","227","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","343","203552","Seth Curry","1610612742","Dallas Mavericks","3","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","4","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","362","203552","Seth Curry","1610612742","Dallas Mavericks","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","130","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","366","203552","Seth Curry","1610612742","Dallas Mavericks","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900706","58","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","284","203552","Seth Curry","1610612742","Dallas Mavericks","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","372","203552","Seth Curry","1610612742","Dallas Mavericks","3","9","22","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","48","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","529","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","52","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","91","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900722","212","203552","Seth Curry","1610612742","Dallas Mavericks","2","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","242","203552","Seth Curry","1610612742","Dallas Mavericks","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","199","221","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","455","203552","Seth Curry","1610612742","Dallas Mavericks","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","210","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","511","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","23","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","520","203552","Seth Curry","1610612742","Dallas Mavericks","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","6","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","529","203552","Seth Curry","1610612742","Dallas Mavericks","4","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","241","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","539","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","122","258","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","542","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","19","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","249","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","577","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-6","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","587","203552","Seth Curry","1610612742","Dallas Mavericks","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","168","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","657","203552","Seth Curry","1610612742","Dallas Mavericks","4","1","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900733","101","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","27","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","132","203552","Seth Curry","1610612742","Dallas Mavericks","1","2","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","164","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","134","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","126","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","152","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","10","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","138","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","161","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","91","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","181","203552","Seth Curry","1610612742","Dallas Mavericks","2","11","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","106","1","0","20200201","DAL","ATL"
