"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000940","167","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20110307","CHA","LAC"
"Shot Chart Detail","0021000940","168","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20110307","CHA","LAC"
"Shot Chart Detail","0021000940","252","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","149","1","1","20110307","CHA","LAC"
"Shot Chart Detail","0021000940","278","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","23","1","0","20110307","CHA","LAC"
"Shot Chart Detail","0021000953","11","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","16","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","26","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","8","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","116","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","38","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","88","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","1","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","177","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","178","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","2","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","209","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","11","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","271","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","404","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000967","28","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","97","1","0","20110311","CHA","POR"
"Shot Chart Detail","0021000967","43","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110311","CHA","POR"
"Shot Chart Detail","0021000967","52","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","23","1","0","20110311","CHA","POR"
"Shot Chart Detail","0021000967","55","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20110311","CHA","POR"
"Shot Chart Detail","0021000986","297","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","0","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","431","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","0","20110313","TOR","CHA"
"Shot Chart Detail","0021000986","434","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20110313","TOR","CHA"
"Shot Chart Detail","0021001009","9","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110316","HOU","CHA"
"Shot Chart Detail","0021001009","17","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20110316","HOU","CHA"
"Shot Chart Detail","0021001009","192","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20110316","HOU","CHA"
"Shot Chart Detail","0021001009","211","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","0","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","15","1","0","20110316","HOU","CHA"
"Shot Chart Detail","0021001009","245","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","53","1","0","20110316","HOU","CHA"
"Shot Chart Detail","0021001009","247","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20110316","HOU","CHA"
"Shot Chart Detail","0021001022","48","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","60","1","0","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","52","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","5","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","132","1","1","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","132","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","142","1","0","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","185","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","3","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","291","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","4","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","451","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","108","1","0","20110318","OKC","CHA"
"Shot Chart Detail","0021001033","41","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","6","1","0","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","70","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","63","1","0","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","142","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","0","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","143","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","180","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20110319","SAS","CHA"
"Shot Chart Detail","0021001054","6","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","18","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","104","1","0","20110323","CHA","IND"
"Shot Chart Detail","0021001054","53","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","198","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","233","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","1","25","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","241","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","3","1","0","20110323","CHA","IND"
"Shot Chart Detail","0021001054","432","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","20","1","0","20110323","CHA","IND"
"Shot Chart Detail","0021001054","445","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20110323","CHA","IND"
"Shot Chart Detail","0021001054","454","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","510","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","1","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001070","26","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","23","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","84","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","141","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","10","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","283","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","1","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","312","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-27","145","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","360","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001082","22","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","83","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","138","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","157","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","180","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","204","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","358","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","362","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","500","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","5","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","542","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","2","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001106","5","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","15","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","42","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","44","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","49","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","137","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","8","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","55","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","170","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","238","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","281","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001121","8","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","78","1","1","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","215","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","69","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","224","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","-30","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","265","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","368","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","167","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","455","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","83","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","466","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","0","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20110401","ORL","CHA"
"Shot Chart Detail","0021001141","262","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","11","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","268","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","10","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001150","5","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","31","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","61","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","183","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","8","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","196","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","7","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","305","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","104","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","314","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","6","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","357","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","3","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","64","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001162","6","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","35","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","22","1","1","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","52","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","5","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","0","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","68","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","327","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","154","1","0","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","398","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","455","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","22","1","1","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","498","2198","Kwame Brown","1610612766","Charlotte Bobcats","5","0","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110406","CHA","ORL"
"Shot Chart Detail","0021001182","2","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","4","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","22","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","107","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","240","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","281","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","283","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","285","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","336","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","4","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","380","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","388","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","390","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","423","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","510","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","17","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","523","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001195","7","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20110410","CHA","DET"
