"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100822","75","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","373","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","154","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","435","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","448","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100863","167","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","8","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","20","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","221","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","444","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100881","107","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","11","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","193","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100900","157","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","41","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","366","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","375","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","31","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","399","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","30","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100903","104","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","11","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","306","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","23","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100925","185","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","195","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","347","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","384","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100935","404","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","409","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","412","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","426","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","4","50","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","472","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","78","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100959","89","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","45","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","151","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","161","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","9","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","20","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","469","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100970","33","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","52","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","70","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","78","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","204","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","85","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","212","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","241","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","245","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","0","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","104","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","257","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","13","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","77","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","259","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","10","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","272","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","274","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","64","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","280","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021200039","111","202970","Gustavo Ayon","1610612753","Orlando Magic","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","134","1","0","20121104","ORL","PHX"
"Shot Chart Detail","0021200050","121","202970","Gustavo Ayon","1610612753","Orlando Magic","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","26","1","0","20121106","CHI","ORL"
"Shot Chart Detail","0021200060","74","202970","Gustavo Ayon","1610612753","Orlando Magic","1","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","189","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","84","202970","Gustavo Ayon","1610612753","Orlando Magic","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","0","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","346","202970","Gustavo Ayon","1610612753","Orlando Magic","3","2","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","397","202970","Gustavo Ayon","1610612753","Orlando Magic","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","149","1","0","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","399","202970","Gustavo Ayon","1610612753","Orlando Magic","4","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200069","46","202970","Gustavo Ayon","1610612753","Orlando Magic","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","127","1","0","20121109","ORL","BKN"
"Shot Chart Detail","0021200090","373","202970","Gustavo Ayon","1610612753","Orlando Magic","3","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","145","1","1","20121111","BKN","ORL"
"Shot Chart Detail","0021200090","396","202970","Gustavo Ayon","1610612753","Orlando Magic","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","26","1","0","20121111","BKN","ORL"
"Shot Chart Detail","0021200104","97","202970","Gustavo Ayon","1610612753","Orlando Magic","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20121113","ORL","NYK"
"Shot Chart Detail","0021200123","124","202970","Gustavo Ayon","1610612753","Orlando Magic","2","10","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20121116","DET","ORL"
"Shot Chart Detail","0021200123","137","202970","Gustavo Ayon","1610612753","Orlando Magic","2","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20121116","DET","ORL"
"Shot Chart Detail","0021200123","169","202970","Gustavo Ayon","1610612753","Orlando Magic","2","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20121116","DET","ORL"
"Shot Chart Detail","0021200123","319","202970","Gustavo Ayon","1610612753","Orlando Magic","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","123","1","1","20121116","DET","ORL"
"Shot Chart Detail","0021200123","351","202970","Gustavo Ayon","1610612753","Orlando Magic","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","93","1","0","20121116","DET","ORL"
"Shot Chart Detail","0021200140","143","202970","Gustavo Ayon","1610612753","Orlando Magic","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","394","202970","Gustavo Ayon","1610612753","Orlando Magic","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","4","1","0","20121118","TOR","ORL"
"Shot Chart Detail","0021200149","469","202970","Gustavo Ayon","1610612753","Orlando Magic","4","4","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","473","202970","Gustavo Ayon","1610612753","Orlando Magic","4","4","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","502","202970","Gustavo Ayon","1610612753","Orlando Magic","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","34","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200158","88","202970","Gustavo Ayon","1610612753","Orlando Magic","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","28","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200158","90","202970","Gustavo Ayon","1610612753","Orlando Magic","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","25","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200158","117","202970","Gustavo Ayon","1610612753","Orlando Magic","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","140","202970","Gustavo Ayon","1610612753","Orlando Magic","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","116","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","415","202970","Gustavo Ayon","1610612753","Orlando Magic","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","165","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","442","202970","Gustavo Ayon","1610612753","Orlando Magic","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","17","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200172","78","202970","Gustavo Ayon","1610612753","Orlando Magic","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","89","202970","Gustavo Ayon","1610612753","Orlando Magic","1","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","47","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","214","202970","Gustavo Ayon","1610612753","Orlando Magic","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","162","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","216","202970","Gustavo Ayon","1610612753","Orlando Magic","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","55","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","399","202970","Gustavo Ayon","1610612753","Orlando Magic","4","10","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200195","91","202970","Gustavo Ayon","1610612753","Orlando Magic","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","17","1","1","20121125","ORL","BOS"
"Shot Chart Detail","0021200195","243","202970","Gustavo Ayon","1610612753","Orlando Magic","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20121125","ORL","BOS"
"Shot Chart Detail","0021200195","248","202970","Gustavo Ayon","1610612753","Orlando Magic","2","0","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20121125","ORL","BOS"
"Shot Chart Detail","0021200210","93","202970","Gustavo Ayon","1610612753","Orlando Magic","1","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","200","202970","Gustavo Ayon","1610612753","Orlando Magic","2","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200224","99","202970","Gustavo Ayon","1610612753","Orlando Magic","1","0","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20121130","ORL","BKN"
"Shot Chart Detail","0021200224","340","202970","Gustavo Ayon","1610612753","Orlando Magic","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20121130","ORL","BKN"
"Shot Chart Detail","0021200224","357","202970","Gustavo Ayon","1610612753","Orlando Magic","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20121130","ORL","BKN"
"Shot Chart Detail","0021200250","62","202970","Gustavo Ayon","1610612753","Orlando Magic","1","5","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20121203","GSW","ORL"
"Shot Chart Detail","0021200250","206","202970","Gustavo Ayon","1610612753","Orlando Magic","2","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20121203","GSW","ORL"
"Shot Chart Detail","0021200250","234","202970","Gustavo Ayon","1610612753","Orlando Magic","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20121203","GSW","ORL"
"Shot Chart Detail","0021200296","49","202970","Gustavo Ayon","1610612753","Orlando Magic","1","6","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20121209","PHX","ORL"
"Shot Chart Detail","0021200296","121","202970","Gustavo Ayon","1610612753","Orlando Magic","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","88","1","0","20121209","PHX","ORL"
"Shot Chart Detail","0021200296","131","202970","Gustavo Ayon","1610612753","Orlando Magic","2","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20121209","PHX","ORL"
"Shot Chart Detail","0021200310","70","202970","Gustavo Ayon","1610612753","Orlando Magic","1","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20121212","ORL","ATL"
"Shot Chart Detail","0021200310","231","202970","Gustavo Ayon","1610612753","Orlando Magic","2","0","29","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20121212","ORL","ATL"
"Shot Chart Detail","0021200330","528","202970","Gustavo Ayon","1610612753","Orlando Magic","4","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200336","92","202970","Gustavo Ayon","1610612753","Orlando Magic","1","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","117","202970","Gustavo Ayon","1610612753","Orlando Magic","2","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","121","202970","Gustavo Ayon","1610612753","Orlando Magic","2","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","123","202970","Gustavo Ayon","1610612753","Orlando Magic","2","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200350","132","202970","Gustavo Ayon","1610612753","Orlando Magic","2","11","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","395","202970","Gustavo Ayon","1610612753","Orlando Magic","4","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","397","202970","Gustavo Ayon","1610612753","Orlando Magic","4","11","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","33","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200368","147","202970","Gustavo Ayon","1610612753","Orlando Magic","2","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","337","202970","Gustavo Ayon","1610612753","Orlando Magic","4","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200380","70","202970","Gustavo Ayon","1610612753","Orlando Magic","1","3","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","210","202970","Gustavo Ayon","1610612753","Orlando Magic","2","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","213","202970","Gustavo Ayon","1610612753","Orlando Magic","2","4","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","477","202970","Gustavo Ayon","1610612753","Orlando Magic","4","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200401","6","202970","Gustavo Ayon","1610612753","Orlando Magic","1","11","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","56","202970","Gustavo Ayon","1610612753","Orlando Magic","1","3","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","159","202970","Gustavo Ayon","1610612753","Orlando Magic","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","56","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","228","202970","Gustavo Ayon","1610612753","Orlando Magic","3","11","18","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","39","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","263","202970","Gustavo Ayon","1610612753","Orlando Magic","3","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","454","202970","Gustavo Ayon","1610612753","Orlando Magic","4","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","483","202970","Gustavo Ayon","1610612753","Orlando Magic","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200412","6","202970","Gustavo Ayon","1610612753","Orlando Magic","1","10","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","203","202970","Gustavo Ayon","1610612753","Orlando Magic","3","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","342","202970","Gustavo Ayon","1610612753","Orlando Magic","4","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","352","202970","Gustavo Ayon","1610612753","Orlando Magic","4","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20121226","ORL","NOH"
