"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600879","411","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","414","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-14","1","1","20070303","NJN","BOS"
"Shot Chart Detail","0020600887","9","2243","Brian Scalabrine","1610612738","Boston Celtics","1","11","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","23","2243","Brian Scalabrine","1610612738","Boston Celtics","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","40","2243","Brian Scalabrine","1610612738","Boston Celtics","1","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","8","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","78","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-194","132","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","83","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600910","228","2243","Brian Scalabrine","1610612738","Boston Celtics","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","130","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","233","2243","Brian Scalabrine","1610612738","Boston Celtics","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","12","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","373","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","79","113","786","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600920","92","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","253","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","120","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","86","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","153","2243","Brian Scalabrine","1610612738","Boston Celtics","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","253","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","229","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","409","2243","Brian Scalabrine","1610612738","Boston Celtics","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","248","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600936","133","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","229","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","144","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","148","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","248","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","170","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","233","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","187","2243","Brian Scalabrine","1610612738","Boston Celtics","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","12","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600954","43","2243","Brian Scalabrine","1610612738","Boston Celtics","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","8","1","1","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","87","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","161","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","150","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","247","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","384","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","390","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","2","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600962","166","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","230","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","434","2243","Brian Scalabrine","1610612738","Boston Celtics","4","5","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","34","155","1","1","20070314","BOS","ATL"
"Shot Chart Detail","0020601009","408","2243","Brian Scalabrine","1610612738","Boston Celtics","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","232","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020700021","99","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","97","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","101","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","-156","500","1","0","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","143","2243","Brian Scalabrine","1610612738","Boston Celtics","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","212","1","0","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","423","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","153","1","0","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","441","2243","Brian Scalabrine","1610612738","Boston Celtics","4","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","1","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","450","2243","Brian Scalabrine","1610612738","Boston Celtics","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","0","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","491","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","51","1","1","20071102","BOS","WAS"
"Shot Chart Detail","0020700021","495","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","1","20071102","BOS","WAS"
"Shot Chart Detail","0020700035","214","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","247","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","370","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700058","115","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20071107","BOS","DEN"
"Shot Chart Detail","0020700058","372","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","2","1","0","20071107","BOS","DEN"
"Shot Chart Detail","0020700058","391","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","219","1","1","20071107","BOS","DEN"
"Shot Chart Detail","0020700058","393","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-25","270","1","0","20071107","BOS","DEN"
"Shot Chart Detail","0020700098","113","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","248","1","1","20071113","IND","BOS"
"Shot Chart Detail","0020700098","121","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20071113","IND","BOS"
"Shot Chart Detail","0020700098","138","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","1","20071113","IND","BOS"
"Shot Chart Detail","0020700098","206","2243","Brian Scalabrine","1610612738","Boston Celtics","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-14","1","0","20071113","IND","BOS"
"Shot Chart Detail","0020700098","260","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","247","1","0","20071113","IND","BOS"
"Shot Chart Detail","0020700108","124","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","192","1","0","20071114","BOS","NJN"
"Shot Chart Detail","0020700121","99","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","48","1","0","20071116","BOS","MIA"
"Shot Chart Detail","0020700121","118","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","BOS","MIA"
"Shot Chart Detail","0020700121","318","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","0","20071116","BOS","MIA"
"Shot Chart Detail","0020700142","120","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","15","1","0","20071118","ORL","BOS"
"Shot Chart Detail","0020700158","180","2243","Brian Scalabrine","1610612738","Boston Celtics","2","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","207","1","1","20071121","BOS","GSW"
"Shot Chart Detail","0020700158","194","2243","Brian Scalabrine","1610612738","Boston Celtics","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","38","1","0","20071121","BOS","GSW"
"Shot Chart Detail","0020700172","105","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","0","20071123","BOS","LAL"
"Shot Chart Detail","0020700172","322","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20071123","BOS","LAL"
"Shot Chart Detail","0020700185","120","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","CHA","BOS"
"Shot Chart Detail","0020700185","146","2243","Brian Scalabrine","1610612738","Boston Celtics","2","7","35","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","CHA","BOS"
"Shot Chart Detail","0020700185","156","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","248","1","0","20071124","CHA","BOS"
"Shot Chart Detail","0020700204","347","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","81","1","1","20071127","CLE","BOS"
"Shot Chart Detail","0020700221","88","2243","Brian Scalabrine","1610612738","Boston Celtics","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","45","1","1","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","122","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","135","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","5","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","428","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-5","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700228","102","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","1","20071130","MIA","BOS"
"Shot Chart Detail","0020700228","155","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","5","1","0","20071130","MIA","BOS"
"Shot Chart Detail","0020700242","131","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","166","1","0","20071202","BOS","CLE"
"Shot Chart Detail","0020700280","358","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","380","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","250","1","1","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","412","2243","Brian Scalabrine","1610612738","Boston Celtics","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","202","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700318","203","2243","Brian Scalabrine","1610612738","Boston Celtics","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","0","20071212","BOS","SAC"
"Shot Chart Detail","0020700318","210","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","253","1","0","20071212","BOS","SAC"
"Shot Chart Detail","0020700330","433","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","214","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700351","426","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","18","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700381","445","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20071221","BOS","CHI"
"Shot Chart Detail","0020700381","492","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","164","151","1","0","20071221","BOS","CHI"
"Shot Chart Detail","0020700417","161","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071226","SAC","BOS"
"Shot Chart Detail","0020700448","204","2243","Brian Scalabrine","1610612738","Boston Celtics","2","5","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","18","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","540","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","156","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700511","109","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","49","1","0","20080109","BOS","CHA"
"Shot Chart Detail","0020700511","111","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","30","1","0","20080109","BOS","CHA"
"Shot Chart Detail","0020700511","117","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","89","1","1","20080109","BOS","CHA"
"Shot Chart Detail","0020700511","347","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20080109","BOS","CHA"
"Shot Chart Detail","0020700534","110","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-28","1","0","20080112","WAS","BOS"
"Shot Chart Detail","0020700613","304","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","224","1","1","20080123","BOS","TOR"
"Shot Chart Detail","0020700613","326","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","0","20080123","BOS","TOR"
"Shot Chart Detail","0020700644","18","2243","Brian Scalabrine","1610612738","Boston Celtics","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20080127","ORL","BOS"
"Shot Chart Detail","0020700659","274","2243","Brian Scalabrine","1610612738","Boston Celtics","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","168","1","0","20080129","MIA","BOS"
"Shot Chart Detail","0020700659","316","2243","Brian Scalabrine","1610612738","Boston Celtics","3","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","164","118","1","1","20080129","MIA","BOS"
"Shot Chart Detail","0020700708","11","2243","Brian Scalabrine","1610612738","Boston Celtics","1","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20080205","CLE","BOS"
"Shot Chart Detail","0020700708","55","2243","Brian Scalabrine","1610612738","Boston Celtics","1","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20080205","CLE","BOS"
"Shot Chart Detail","0020700708","72","2243","Brian Scalabrine","1610612738","Boston Celtics","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","66","1","0","20080205","CLE","BOS"
"Shot Chart Detail","0020700708","256","2243","Brian Scalabrine","1610612738","Boston Celtics","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","232","1","1","20080205","CLE","BOS"
"Shot Chart Detail","0020700708","273","2243","Brian Scalabrine","1610612738","Boston Celtics","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20080205","CLE","BOS"
"Shot Chart Detail","0020700715","237","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","10","1","1","20080206","BOS","LAC"
"Shot Chart Detail","0020700732","231","2243","Brian Scalabrine","1610612738","Boston Celtics","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","81","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","256","2243","Brian Scalabrine","1610612738","Boston Celtics","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","300","2243","Brian Scalabrine","1610612738","Boston Celtics","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700749","8","2243","Brian Scalabrine","1610612738","Boston Celtics","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","53","2243","Brian Scalabrine","1610612738","Boston Celtics","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","135","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","194","2243","Brian Scalabrine","1610612738","Boston Celtics","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","12","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","251","2243","Brian Scalabrine","1610612738","Boston Celtics","3","7","57","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","40","1","1","20080210","BOS","SAS"
"Shot Chart Detail","0020700749","278","2243","Brian Scalabrine","1610612738","Boston Celtics","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-1","1","0","20080210","BOS","SAS"
"Shot Chart Detail","0020700759","275","2243","Brian Scalabrine","1610612738","Boston Celtics","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","89","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","303","2243","Brian Scalabrine","1610612738","Boston Celtics","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","307","2243","Brian Scalabrine","1610612738","Boston Celtics","3","5","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700769","15","2243","Brian Scalabrine","1610612738","Boston Celtics","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-5","220","1","0","20080213","BOS","NYK"
"Shot Chart Detail","0020700917","531","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","18","1","0","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","537","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","1","20080307","BOS","CHI"
"Shot Chart Detail","0020701139","430","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","3","1","0","20080405","CHA","BOS"
"Shot Chart Detail","0020701166","462","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","15","1","0","20080409","WAS","BOS"
"Shot Chart Detail","0020701180","382","2243","Brian Scalabrine","1610612738","Boston Celtics","4","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20080411","BOS","MIL"
"Shot Chart Detail","0020701206","394","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20080414","NYK","BOS"
