"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300014","161","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","190","1","0","20131030","UTA","OKC"
"Shot Chart Detail","0021300014","428","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","0","20131030","UTA","OKC"
"Shot Chart Detail","0021300027","127","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","236","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","147","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","50","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","187","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","189","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","371","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","376","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","211","97","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","429","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300044","130","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","170","1","1","20131103","OKC","PHX"
"Shot Chart Detail","0021300044","169","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20131103","OKC","PHX"
"Shot Chart Detail","0021300044","504","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20131103","OKC","PHX"
"Shot Chart Detail","0021300044","530","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","42","1","1","20131103","OKC","PHX"
"Shot Chart Detail","0021300069","416","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","0","20131106","OKC","DAL"
"Shot Chart Detail","0021300069","436","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","57","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","60","1","1","20131106","OKC","DAL"
"Shot Chart Detail","0021300069","497","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","2","49","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","78","1","0","20131106","OKC","DAL"
"Shot Chart Detail","0021300069","499","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-196","116","1","1","20131106","OKC","DAL"
"Shot Chart Detail","0021300078","238","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","198","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","240","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","20","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300095","168","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300122","435","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","29","274","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","460","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","11","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","476","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","131","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300144","156","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-5","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","489","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-209","187","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300152","157","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","112","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","177","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","19","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","450","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","238","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300174","438","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300200","132","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","1","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","138","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-2","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300224","353","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","132","195","1","1","20131127","OKC","SAS"
"Shot Chart Detail","0021300235","178","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20131129","OKC","GSW"
"Shot Chart Detail","0021300235","180","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20131129","OKC","GSW"
"Shot Chart Detail","0021300253","190","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","5","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","56","1","1","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","425","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","93","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","428","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","113","1","1","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","510","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","187","143","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300267","174","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","25","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","217","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","36","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","434","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","33","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","94","1","1","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","439","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300276","140","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20131204","POR","OKC"
"Shot Chart Detail","0021300276","155","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","39","227","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300276","421","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","217","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300276","430","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300286","468","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","478","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","105","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300302","159","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","9","231","1","0","20131208","OKC","IND"
"Shot Chart Detail","0021300313","159","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","34","1","0","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","465","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","501","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","0","20131210","ATL","OKC"
"Shot Chart Detail","0021300320","177","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","416","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","227","1","0","20131211","MEM","OKC"
"Shot Chart Detail","0021300336","175","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","80","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","194","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","28","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","279","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","91","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","457","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","497","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","34","246","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300353","201","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-24","238","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","416","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-158","179","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","424","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","241","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300367","187","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","216","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","449","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","198","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","464","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","126","1","1","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","481","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20131217","DEN","OKC"
"Shot Chart Detail","0021300381","162","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20131219","OKC","CHI"
"Shot Chart Detail","0021300381","404","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20131219","OKC","CHI"
"Shot Chart Detail","0021300381","409","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","54","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","30","1","0","20131219","OKC","CHI"
"Shot Chart Detail","0021300399","137","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","220","1","1","20131221","SAS","OKC"
"Shot Chart Detail","0021300399","153","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","9","1","1","20131221","SAS","OKC"
"Shot Chart Detail","0021300399","155","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20131221","SAS","OKC"
"Shot Chart Detail","0021300405","202","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-164","175","1","1","20131222","OKC","TOR"
"Shot Chart Detail","0021300405","485","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20131222","OKC","TOR"
"Shot Chart Detail","0021300419","448","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","5","57","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","131","1","1","20131225","NYK","OKC"
"Shot Chart Detail","0021300427","181","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","88","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","327","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","172","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","359","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","192","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","402","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","20","1","1","20131227","CHA","OKC"
"Shot Chart Detail","0021300450","149","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","58","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-3","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","205","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","402","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300466","91","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","165","1","1","20131231","OKC","POR"
"Shot Chart Detail","0021300466","380","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","202","1","0","20131231","OKC","POR"
"Shot Chart Detail","0021300466","398","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","88","82","1","0","20131231","OKC","POR"
"Shot Chart Detail","0021300466","422","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","135","1","0","20131231","OKC","POR"
"Shot Chart Detail","0021300476","152","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","239","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","334","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","200","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","371","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","24","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","386","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","2","14","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","390","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","183","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","461","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300493","145","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","255","1","0","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","175","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","162","1","0","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","182","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","1","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","312","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","1","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","341","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","236","1","1","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","411","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","241","1","0","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","455","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","66","1","0","20140104","MIN","OKC"
"Shot Chart Detail","0021300502","145","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","4","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","161","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","236","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","453","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","258","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","484","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300518","134","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","31","1","0","20140107","UTA","OKC"
"Shot Chart Detail","0021300518","144","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","127","1","1","20140107","UTA","OKC"
"Shot Chart Detail","0021300518","360","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","231","1","0","20140107","UTA","OKC"
"Shot Chart Detail","0021300518","439","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20140107","UTA","OKC"
"Shot Chart Detail","0021300518","468","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20140107","UTA","OKC"
"Shot Chart Detail","0021300518","520","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","178","1","0","20140107","UTA","OKC"
"Shot Chart Detail","0021300530","109","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","247","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","154","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","297","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","252","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","401","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","39","1","0","20140109","DEN","OKC"
