"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901182","304","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","19","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","394","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","10","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901198","12","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","77","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","15","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","17","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","37","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","75","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","128","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","0","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","61","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","239","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","255","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","135","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","266","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","273","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","0","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","291","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","297","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","314","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","9","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","15","135","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","362","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","4","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","392","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","1","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901221","53","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","23","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","60","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","164","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","72","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","75","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","2","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0021000027","7","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","33","1","0","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","17","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","52","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","47","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","70","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","1","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","248","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","1","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","69","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","317","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","327","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","0","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","333","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","6","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","435","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","439","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","7","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000039","13","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20101030","SAS","NOH"
"Shot Chart Detail","0021000039","219","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","9","1","0","20101030","SAS","NOH"
"Shot Chart Detail","0021000039","255","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20101030","SAS","NOH"
"Shot Chart Detail","0021000039","272","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20101030","SAS","NOH"
"Shot Chart Detail","0021000039","330","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20101030","SAS","NOH"
"Shot Chart Detail","0021000059","65","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","69","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","47","1","0","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","89","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","236","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","310","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","501","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","74","1","0","20101103","HOU","NOH"
"Shot Chart Detail","0021000075","3","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","32","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","43","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","54","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","23","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","94","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","97","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","109","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","181","1","0","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","227","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","253","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","276","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","397","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","47","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","411","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","8","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","58","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","436","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","474","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","2","33","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","52","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000083","24","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","39","137","1","0","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","38","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","45","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","40","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","199","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","419","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000105","62","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","70","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","11","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","82","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","279","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","61","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","284","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000136","23","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","42","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","40","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","15","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","45","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","9","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","33","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","79","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","2","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","165","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","6","44","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","222","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","51","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","12","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","234","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","291","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","294","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","301","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","532","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","0","42","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000146","10","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","47","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","53","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","25","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","22","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","61","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","79","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","44","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","92","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","50","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","94","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","64","1","1","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","414","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","432","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","6","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","514","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","233","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000163","7","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","28","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","24","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","93","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","69","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","96","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","1","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","138","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","187","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","191","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","42","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","212","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","244","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","275","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","44","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20101117","NOH","DAL"
"Shot Chart Detail","0021000177","26","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","195","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","6","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","215","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","6","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","25","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","304","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","7","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","539","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000193","23","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","27","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","71","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","34","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","32","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","50","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","69","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","4","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","86","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","88","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","102","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","215","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","219","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","273","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","277","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","59","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","0","20101121","SAC","NOH"
