"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900352","596","1629021","Moritz Wagner","1610612764","Washington Wizards","4","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191210","CHA","WAS"
"Shot Chart Detail","0021900352","667","1629021","Moritz Wagner","1610612764","Washington Wizards","4","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","1","20191210","CHA","WAS"
"Shot Chart Detail","0021900744","283","1629021","Moritz Wagner","1610612764","Washington Wizards","2","5","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","291","1629021","Moritz Wagner","1610612764","Washington Wizards","2","4","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","549","1629021","Moritz Wagner","1610612764","Washington Wizards","4","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","560","1629021","Moritz Wagner","1610612764","Washington Wizards","4","9","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","565","1629021","Moritz Wagner","1610612764","Washington Wizards","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","11","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900770","96","1629021","Moritz Wagner","1610612764","Washington Wizards","1","4","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","133","1629021","Moritz Wagner","1610612764","Washington Wizards","1","2","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","409","1629021","Moritz Wagner","1610612764","Washington Wizards","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","263","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","425","1629021","Moritz Wagner","1610612764","Washington Wizards","3","4","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","526","1629021","Moritz Wagner","1610612764","Washington Wizards","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","215","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900789","95","1629021","Moritz Wagner","1610612764","Washington Wizards","1","4","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","22","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","195","1629021","Moritz Wagner","1610612764","Washington Wizards","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","255","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","201","1629021","Moritz Wagner","1610612764","Washington Wizards","2","10","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","24","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","220","1629021","Moritz Wagner","1610612764","Washington Wizards","2","8","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","225","1629021","Moritz Wagner","1610612764","Washington Wizards","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","235","1629021","Moritz Wagner","1610612764","Washington Wizards","2","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","474","1629021","Moritz Wagner","1610612764","Washington Wizards","3","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","524","1629021","Moritz Wagner","1610612764","Washington Wizards","3","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","531","1629021","Moritz Wagner","1610612764","Washington Wizards","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","151","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","574","1629021","Moritz Wagner","1610612764","Washington Wizards","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","718","1629021","Moritz Wagner","1610612764","Washington Wizards","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","188","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900803","75","1629021","Moritz Wagner","1610612764","Washington Wizards","1","6","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","91","1629021","Moritz Wagner","1610612764","Washington Wizards","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","258","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","165","1629021","Moritz Wagner","1610612764","Washington Wizards","2","11","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","457","1629021","Moritz Wagner","1610612764","Washington Wizards","3","2","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","481","1629021","Moritz Wagner","1610612764","Washington Wizards","3","0","54","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","613","1629021","Moritz Wagner","1610612764","Washington Wizards","4","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","649","1629021","Moritz Wagner","1610612764","Washington Wizards","4","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900811","134","1629021","Moritz Wagner","1610612764","Washington Wizards","1","2","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","147","1629021","Moritz Wagner","1610612764","Washington Wizards","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","221","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","154","1629021","Moritz Wagner","1610612764","Washington Wizards","1","0","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","24","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","469","1629021","Moritz Wagner","1610612764","Washington Wizards","3","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","572","1629021","Moritz Wagner","1610612764","Washington Wizards","4","9","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900827","425","1629021","Moritz Wagner","1610612764","Washington Wizards","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","200","1","0","20200221","WAS","CLE"
"Shot Chart Detail","0021900827","440","1629021","Moritz Wagner","1610612764","Washington Wizards","3","5","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20200221","WAS","CLE"
"Shot Chart Detail","0021900827","444","1629021","Moritz Wagner","1610612764","Washington Wizards","3","5","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","47","1","0","20200221","WAS","CLE"
"Shot Chart Detail","0021900827","480","1629021","Moritz Wagner","1610612764","Washington Wizards","3","3","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20200221","WAS","CLE"
"Shot Chart Detail","0021900827","494","1629021","Moritz Wagner","1610612764","Washington Wizards","3","3","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","35","1","0","20200221","WAS","CLE"
"Shot Chart Detail","0021900827","544","1629021","Moritz Wagner","1610612764","Washington Wizards","4","11","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20200221","WAS","CLE"
"Shot Chart Detail","0021900827","551","1629021","Moritz Wagner","1610612764","Washington Wizards","4","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","-16","1","0","20200221","WAS","CLE"
"Shot Chart Detail","0021900845","86","1629021","Moritz Wagner","1610612764","Washington Wizards","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","225","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","141","1629021","Moritz Wagner","1610612764","Washington Wizards","1","1","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-4","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900851","105","1629021","Moritz Wagner","1610612764","Washington Wizards","1","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20200224","WAS","MIL"
"Shot Chart Detail","0021900851","185","1629021","Moritz Wagner","1610612764","Washington Wizards","2","10","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","14","1","0","20200224","WAS","MIL"
"Shot Chart Detail","0021900851","448","1629021","Moritz Wagner","1610612764","Washington Wizards","3","3","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","0","20200224","WAS","MIL"
"Shot Chart Detail","0021900866","598","1629021","Moritz Wagner","1610612764","Washington Wizards","4","7","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20200226","WAS","BKN"
"Shot Chart Detail","0021900885","226","1629021","Moritz Wagner","1610612764","Washington Wizards","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20200228","UTA","WAS"
"Shot Chart Detail","0021900916","71","1629021","Moritz Wagner","1610612764","Washington Wizards","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","0","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","109","1629021","Moritz Wagner","1610612764","Washington Wizards","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","138","1","0","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","487","1629021","Moritz Wagner","1610612764","Washington Wizards","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","13","1","0","20200303","SAC","WAS"
"Shot Chart Detail","0021900925","27","1629021","Moritz Wagner","1610612764","Washington Wizards","1","9","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20200304","POR","WAS"
"Shot Chart Detail","0021900925","41","1629021","Moritz Wagner","1610612764","Washington Wizards","1","9","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20200304","POR","WAS"
"Shot Chart Detail","0021900925","76","1629021","Moritz Wagner","1610612764","Washington Wizards","1","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20200304","POR","WAS"
"Shot Chart Detail","0021900925","357","1629021","Moritz Wagner","1610612764","Washington Wizards","3","11","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20200304","POR","WAS"
"Shot Chart Detail","0021900925","366","1629021","Moritz Wagner","1610612764","Washington Wizards","3","10","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20200304","POR","WAS"
"Shot Chart Detail","0021900925","393","1629021","Moritz Wagner","1610612764","Washington Wizards","3","8","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20200304","POR","WAS"
"Shot Chart Detail","0021900925","710","1629021","Moritz Wagner","1610612764","Washington Wizards","4","2","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20200304","POR","WAS"
"Shot Chart Detail","0021900925","719","1629021","Moritz Wagner","1610612764","Washington Wizards","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200304","POR","WAS"
"Shot Chart Detail","0021900930","98","1629021","Moritz Wagner","1610612764","Washington Wizards","1","4","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","123","1629021","Moritz Wagner","1610612764","Washington Wizards","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","440","1629021","Moritz Wagner","1610612764","Washington Wizards","3","2","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","472","1629021","Moritz Wagner","1610612764","Washington Wizards","3","0","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900951","473","1629021","Moritz Wagner","1610612764","Washington Wizards","3","1","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","67","1","0","20200308","WAS","MIA"
"Shot Chart Detail","0021900951","505","1629021","Moritz Wagner","1610612764","Washington Wizards","4","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","34","1","1","20200308","WAS","MIA"
"Shot Chart Detail","0021900961","319","1629021","Moritz Wagner","1610612764","Washington Wizards","2","1","51","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","0","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","523","1629021","Moritz Wagner","1610612764","Washington Wizards","3","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","1","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","566","1629021","Moritz Wagner","1610612764","Washington Wizards","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","1","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","591","1629021","Moritz Wagner","1610612764","Washington Wizards","4","8","18","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","53","1","1","20200310","WAS","NYK"
