"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801172","320","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","177","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","324","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","212","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","346","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","10","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-4","1","1","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","365","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","9","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","385","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","195","1","1","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","573","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","227","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","587","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","226","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801185","48","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","255","1","1","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","77","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","5","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","82","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","106","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","14","1","0","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","301","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","173","1","1","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","359","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","10","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","1","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","371","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","9","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","79","1","1","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","380","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","8","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","387","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","7","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","0","20190405","MIN","MIA"
"Shot Chart Detail","0021801185","619","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","132","1","0","20190405","MIN","MIA"
"Shot Chart Detail","0021801197","34","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","222","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","104","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","109","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","2","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","271","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","246","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","286","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","319","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","22","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","363","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","146","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","396","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","401","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","6","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","232","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","412","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","180","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","428","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","4","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","54","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","441","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","238","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","599","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","25","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","658","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","3","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","701","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","2","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801214","32","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-156","155","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","52","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","189","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","65","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","230","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","135","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","0","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","105","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","146","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","0","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","203","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","8","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","215","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","7","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","32","1","1","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","333","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","336","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","11","16","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","174","1","1","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","454","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","253","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","490","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","249","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801214","497","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","10","10","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20190409","MIN","TOR"
"Shot Chart Detail","0021801228","12","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","222","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","49","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","7","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","66","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","107","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","218","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","132","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","1","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","145","203967","Dario Saric","1610612750","Minnesota Timberwolves","1","0","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","8","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","158","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","10","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","62","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","166","203967","Dario Saric","1610612750","Minnesota Timberwolves","2","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","299","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","11","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","25","1","1","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","350","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","49","1","1","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","406","203967","Dario Saric","1610612750","Minnesota Timberwolves","3","2","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","106","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","453","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","249","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","481","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","221","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021801228","568","203967","Dario Saric","1610612750","Minnesota Timberwolves","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20190410","DEN","MIN"
"Shot Chart Detail","0021900012","10","203967","Dario Saric","1610612756","Phoenix Suns","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","252","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","43","203967","Dario Saric","1610612756","Phoenix Suns","1","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","244","1","1","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","70","203967","Dario Saric","1610612756","Phoenix Suns","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","238","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","233","203967","Dario Saric","1610612756","Phoenix Suns","2","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","232","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","248","203967","Dario Saric","1610612756","Phoenix Suns","2","6","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","79","1","1","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","430","203967","Dario Saric","1610612756","Phoenix Suns","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-42","121","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","600","203967","Dario Saric","1610612756","Phoenix Suns","4","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","71","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900023","33","203967","Dario Saric","1610612756","Phoenix Suns","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","23","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","42","203967","Dario Saric","1610612756","Phoenix Suns","1","9","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","64","203967","Dario Saric","1610612756","Phoenix Suns","1","6","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","93","203967","Dario Saric","1610612756","Phoenix Suns","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","25","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","97","203967","Dario Saric","1610612756","Phoenix Suns","1","4","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","253","203967","Dario Saric","1610612756","Phoenix Suns","2","5","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","102","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","360","203967","Dario Saric","1610612756","Phoenix Suns","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-16","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","380","203967","Dario Saric","1610612756","Phoenix Suns","3","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","424","203967","Dario Saric","1610612756","Phoenix Suns","3","4","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","104","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","722","203967","Dario Saric","1610612756","Phoenix Suns","5","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","168","157","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","749","203967","Dario Saric","1610612756","Phoenix Suns","5","1","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900035","36","203967","Dario Saric","1610612756","Phoenix Suns","1","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","238","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","65","203967","Dario Saric","1610612756","Phoenix Suns","1","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-6","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","232","203967","Dario Saric","1610612756","Phoenix Suns","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","259","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","310","203967","Dario Saric","1610612756","Phoenix Suns","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","263","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","395","203967","Dario Saric","1610612756","Phoenix Suns","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","414","203967","Dario Saric","1610612756","Phoenix Suns","3","9","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","430","203967","Dario Saric","1610612756","Phoenix Suns","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","135","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","455","203967","Dario Saric","1610612756","Phoenix Suns","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","250","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900049","408","203967","Dario Saric","1610612756","Phoenix Suns","3","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","262","1","1","20191028","PHX","UTA"
"Shot Chart Detail","0021900049","627","203967","Dario Saric","1610612756","Phoenix Suns","4","7","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","12","1","0","20191028","PHX","UTA"
"Shot Chart Detail","0021900065","58","203967","Dario Saric","1610612756","Phoenix Suns","1","7","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","89","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","64","203967","Dario Saric","1610612756","Phoenix Suns","1","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","244","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","69","203967","Dario Saric","1610612756","Phoenix Suns","1","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","277","203967","Dario Saric","1610612756","Phoenix Suns","2","4","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","90","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","279","203967","Dario Saric","1610612756","Phoenix Suns","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","297","203967","Dario Saric","1610612756","Phoenix Suns","2","2","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","317","203967","Dario Saric","1610612756","Phoenix Suns","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-4","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","370","203967","Dario Saric","1610612756","Phoenix Suns","3","8","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","374","203967","Dario Saric","1610612756","Phoenix Suns","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","161","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","389","203967","Dario Saric","1610612756","Phoenix Suns","3","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","395","203967","Dario Saric","1610612756","Phoenix Suns","3","7","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","405","203967","Dario Saric","1610612756","Phoenix Suns","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","195","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","465","203967","Dario Saric","1610612756","Phoenix Suns","3","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","615","203967","Dario Saric","1610612756","Phoenix Suns","4","6","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","654","203967","Dario Saric","1610612756","Phoenix Suns","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","15","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900081","30","203967","Dario Saric","1610612756","Phoenix Suns","1","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","36","203967","Dario Saric","1610612756","Phoenix Suns","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","216","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","67","203967","Dario Saric","1610612756","Phoenix Suns","1","6","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","171","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","86","203967","Dario Saric","1610612756","Phoenix Suns","1","5","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","378","203967","Dario Saric","1610612756","Phoenix Suns","3","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","386","203967","Dario Saric","1610612756","Phoenix Suns","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","209","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","427","203967","Dario Saric","1610612756","Phoenix Suns","3","6","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","435","203967","Dario Saric","1610612756","Phoenix Suns","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","21","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","443","203967","Dario Saric","1610612756","Phoenix Suns","3","5","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","683","203967","Dario Saric","1610612756","Phoenix Suns","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","118","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","688","203967","Dario Saric","1610612756","Phoenix Suns","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","81","262","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900095","28","203967","Dario Saric","1610612756","Phoenix Suns","1","9","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","133","1","0","20191104","PHX","PHI"
