"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029700178","434","255","Grant Hill","1610612765","Detroit Pistons","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","81","1","0","19971125","CHH","DET"
"Shot Chart Detail","0029700178","447","255","Grant Hill","1610612765","Detroit Pistons","4","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971125","CHH","DET"
"Shot Chart Detail","0029700178","475","255","Grant Hill","1610612765","Detroit Pistons","4","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971125","CHH","DET"
"Shot Chart Detail","0029700197","15","255","Grant Hill","1610612765","Detroit Pistons","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","93","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700197","20","255","Grant Hill","1610612765","Detroit Pistons","1","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971128","DET","NYK"
"Shot Chart Detail","0029700197","31","255","Grant Hill","1610612765","Detroit Pistons","1","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","1","19971128","DET","NYK"
"Shot Chart Detail","0029700197","33","255","Grant Hill","1610612765","Detroit Pistons","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","16","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700197","46","255","Grant Hill","1610612765","Detroit Pistons","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700197","60","255","Grant Hill","1610612765","Detroit Pistons","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","93","1","1","19971128","DET","NYK"
"Shot Chart Detail","0029700197","103","255","Grant Hill","1610612765","Detroit Pistons","1","0","4","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","38","1","1","19971128","DET","NYK"
"Shot Chart Detail","0029700197","187","255","Grant Hill","1610612765","Detroit Pistons","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","139","1","1","19971128","DET","NYK"
"Shot Chart Detail","0029700197","213","255","Grant Hill","1610612765","Detroit Pistons","3","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700197","233","255","Grant Hill","1610612765","Detroit Pistons","3","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700197","298","255","Grant Hill","1610612765","Detroit Pistons","3","2","42","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","57","1","1","19971128","DET","NYK"
"Shot Chart Detail","0029700197","391","255","Grant Hill","1610612765","Detroit Pistons","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","53","149","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700197","408","255","Grant Hill","1610612765","Detroit Pistons","4","4","48","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","36","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700215","6","255","Grant Hill","1610612765","Detroit Pistons","1","11","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","63","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","10","255","Grant Hill","1610612765","Detroit Pistons","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","162","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","22","255","Grant Hill","1610612765","Detroit Pistons","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","70","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","37","255","Grant Hill","1610612765","Detroit Pistons","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","53","255","Grant Hill","1610612765","Detroit Pistons","1","5","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","14","115","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","117","255","Grant Hill","1610612765","Detroit Pistons","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","115","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","142","255","Grant Hill","1610612765","Detroit Pistons","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","126","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","145","255","Grant Hill","1610612765","Detroit Pistons","2","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","158","255","Grant Hill","1610612765","Detroit Pistons","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","68","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","182","255","Grant Hill","1610612765","Detroit Pistons","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","119","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","242","255","Grant Hill","1610612765","Detroit Pistons","3","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","141","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","254","255","Grant Hill","1610612765","Detroit Pistons","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","87","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","262","255","Grant Hill","1610612765","Detroit Pistons","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","44","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","290","255","Grant Hill","1610612765","Detroit Pistons","3","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","143","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","298","255","Grant Hill","1610612765","Detroit Pistons","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","136","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","315","255","Grant Hill","1610612765","Detroit Pistons","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","98","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","337","255","Grant Hill","1610612765","Detroit Pistons","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","76","171","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","342","255","Grant Hill","1610612765","Detroit Pistons","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","156","293","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","368","255","Grant Hill","1610612765","Detroit Pistons","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","383","255","Grant Hill","1610612765","Detroit Pistons","4","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","392","255","Grant Hill","1610612765","Detroit Pistons","4","5","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","40","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","421","255","Grant Hill","1610612765","Detroit Pistons","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","57","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700231","19","255","Grant Hill","1610612765","Detroit Pistons","1","9","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","40","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","23","255","Grant Hill","1610612765","Detroit Pistons","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","117","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","43","255","Grant Hill","1610612765","Detroit Pistons","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","12","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","72","255","Grant Hill","1610612765","Detroit Pistons","1","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","110","255","Grant Hill","1610612765","Detroit Pistons","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","48","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","174","255","Grant Hill","1610612765","Detroit Pistons","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","237","255","Grant Hill","1610612765","Detroit Pistons","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","89","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","280","255","Grant Hill","1610612765","Detroit Pistons","3","5","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","283","255","Grant Hill","1610612765","Detroit Pistons","3","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","76","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","324","255","Grant Hill","1610612765","Detroit Pistons","3","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","91","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","332","255","Grant Hill","1610612765","Detroit Pistons","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","169","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","338","255","Grant Hill","1610612765","Detroit Pistons","3","0","8","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","29","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","374","255","Grant Hill","1610612765","Detroit Pistons","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","186","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","398","255","Grant Hill","1610612765","Detroit Pistons","4","5","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","51","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","462","255","Grant Hill","1610612765","Detroit Pistons","4","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","470","255","Grant Hill","1610612765","Detroit Pistons","5","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-36","177","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","493","255","Grant Hill","1610612765","Detroit Pistons","5","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","518","255","Grant Hill","1610612765","Detroit Pistons","6","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","100","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","531","255","Grant Hill","1610612765","Detroit Pistons","6","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","158","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","567","255","Grant Hill","1610612765","Detroit Pistons","7","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","76","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","573","255","Grant Hill","1610612765","Detroit Pistons","7","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","575","255","Grant Hill","1610612765","Detroit Pistons","7","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971203","DET","PHX"
"Shot Chart Detail","0029700231","594","255","Grant Hill","1610612765","Detroit Pistons","7","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","132","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700231","599","255","Grant Hill","1610612765","Detroit Pistons","7","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","147","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700244","17","255","Grant Hill","1610612765","Detroit Pistons","1","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","32","255","Grant Hill","1610612765","Detroit Pistons","1","7","43","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","119","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","75","255","Grant Hill","1610612765","Detroit Pistons","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","177","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","78","255","Grant Hill","1610612765","Detroit Pistons","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-121","109","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","101","255","Grant Hill","1610612765","Detroit Pistons","1","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","115","255","Grant Hill","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","27","306","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","155","255","Grant Hill","1610612765","Detroit Pistons","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","83","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","169","255","Grant Hill","1610612765","Detroit Pistons","2","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","195","255","Grant Hill","1610612765","Detroit Pistons","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","213","255","Grant Hill","1610612765","Detroit Pistons","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","186","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","240","255","Grant Hill","1610612765","Detroit Pistons","3","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-1","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","243","255","Grant Hill","1610612765","Detroit Pistons","3","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-10","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","292","255","Grant Hill","1610612765","Detroit Pistons","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","119","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","301","255","Grant Hill","1610612765","Detroit Pistons","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","106","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","370","255","Grant Hill","1610612765","Detroit Pistons","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-1","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","381","255","Grant Hill","1610612765","Detroit Pistons","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","74","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","404","255","Grant Hill","1610612765","Detroit Pistons","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","121","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","407","255","Grant Hill","1610612765","Detroit Pistons","4","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","409","255","Grant Hill","1610612765","Detroit Pistons","4","4","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","420","255","Grant Hill","1610612765","Detroit Pistons","4","3","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","428","255","Grant Hill","1610612765","Detroit Pistons","4","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","446","255","Grant Hill","1610612765","Detroit Pistons","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","459","255","Grant Hill","1610612765","Detroit Pistons","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","111","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700258","12","255","Grant Hill","1610612765","Detroit Pistons","1","11","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","51","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","14","255","Grant Hill","1610612765","Detroit Pistons","1","10","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","63","255","Grant Hill","1610612765","Detroit Pistons","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","128","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","75","255","Grant Hill","1610612765","Detroit Pistons","1","5","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","51","87","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","80","255","Grant Hill","1610612765","Detroit Pistons","1","4","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","31","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","189","255","Grant Hill","1610612765","Detroit Pistons","2","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","249","255","Grant Hill","1610612765","Detroit Pistons","2","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","158","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","277","255","Grant Hill","1610612765","Detroit Pistons","3","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","31","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","303","255","Grant Hill","1610612765","Detroit Pistons","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","162","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","370","255","Grant Hill","1610612765","Detroit Pistons","3","1","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","51","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","379","255","Grant Hill","1610612765","Detroit Pistons","3","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","38","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","414","255","Grant Hill","1610612765","Detroit Pistons","4","11","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700258","433","255","Grant Hill","1610612765","Detroit Pistons","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","1","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","464","255","Grant Hill","1610612765","Detroit Pistons","4","4","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","87","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","470","255","Grant Hill","1610612765","Detroit Pistons","4","3","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","484","255","Grant Hill","1610612765","Detroit Pistons","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","53","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","509","255","Grant Hill","1610612765","Detroit Pistons","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","113","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700271","3","255","Grant Hill","1610612765","Detroit Pistons","1","11","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","124","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","47","255","Grant Hill","1610612765","Detroit Pistons","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","72","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","59","255","Grant Hill","1610612765","Detroit Pistons","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","130","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","75","255","Grant Hill","1610612765","Detroit Pistons","1","1","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","128","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","105","255","Grant Hill","1610612765","Detroit Pistons","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","141","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","132","255","Grant Hill","1610612765","Detroit Pistons","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","87","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","248","255","Grant Hill","1610612765","Detroit Pistons","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","44","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","253","255","Grant Hill","1610612765","Detroit Pistons","3","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","258","255","Grant Hill","1610612765","Detroit Pistons","3","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","346","255","Grant Hill","1610612765","Detroit Pistons","3","1","26","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","440","255","Grant Hill","1610612765","Detroit Pistons","4","5","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","446","255","Grant Hill","1610612765","Detroit Pistons","4","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","111","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700287","31","255","Grant Hill","1610612765","Detroit Pistons","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-36","141","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","41","255","Grant Hill","1610612765","Detroit Pistons","1","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","59","255","Grant Hill","1610612765","Detroit Pistons","1","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971211","DET","NJN"
