"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400448","44","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-13","1","1","20050104","WAS","NJN"
"Shot Chart Detail","0020400448","56","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","81","1","0","20050104","WAS","NJN"
"Shot Chart Detail","0020400448","66","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","91","1","0","20050104","WAS","NJN"
"Shot Chart Detail","0020400448","223","2420","Nenad Krstic","1610612751","New Jersey Nets","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","69","1","0","20050104","WAS","NJN"
"Shot Chart Detail","0020400448","264","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20050104","WAS","NJN"
"Shot Chart Detail","0020400459","18","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","191","1","0","20050105","MIL","NJN"
"Shot Chart Detail","0020400459","379","2420","Nenad Krstic","1610612751","New Jersey Nets","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-72","118","1","0","20050105","MIL","NJN"
"Shot Chart Detail","0020400459","399","2420","Nenad Krstic","1610612751","New Jersey Nets","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","-16","1","0","20050105","MIL","NJN"
"Shot Chart Detail","0020400471","6","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","137","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","12","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","7","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","26","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","43","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","60","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","65","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","87","2420","Nenad Krstic","1610612751","New Jersey Nets","1","0","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","59","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","187","2420","Nenad Krstic","1610612751","New Jersey Nets","2","2","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","43","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","208","2420","Nenad Krstic","1610612751","New Jersey Nets","2","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","10","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","314","2420","Nenad Krstic","1610612751","New Jersey Nets","3","1","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","385","2420","Nenad Krstic","1610612751","New Jersey Nets","4","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","440","2420","Nenad Krstic","1610612751","New Jersey Nets","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","446","2420","Nenad Krstic","1610612751","New Jersey Nets","4","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400482","2","2420","Nenad Krstic","1610612751","New Jersey Nets","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-131","168","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","25","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","23","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","39","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","19","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","63","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","31","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","72","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","276","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","33","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","284","2420","Nenad Krstic","1610612751","New Jersey Nets","3","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","53","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","313","2420","Nenad Krstic","1610612751","New Jersey Nets","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","336","2420","Nenad Krstic","1610612751","New Jersey Nets","3","4","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400498","4","2420","Nenad Krstic","1610612751","New Jersey Nets","1","11","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","41","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","20","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","18","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","53","2420","Nenad Krstic","1610612751","New Jersey Nets","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","62","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","117","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","155","2420","Nenad Krstic","1610612751","New Jersey Nets","2","4","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","48","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","218","2420","Nenad Krstic","1610612751","New Jersey Nets","3","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","231","2420","Nenad Krstic","1610612751","New Jersey Nets","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","250","2420","Nenad Krstic","1610612751","New Jersey Nets","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","132","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400516","19","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","64","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","21","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","41","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","44","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","86","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","79","2420","Nenad Krstic","1610612751","New Jersey Nets","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","168","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","144","2420","Nenad Krstic","1610612751","New Jersey Nets","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","26","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","149","2420","Nenad Krstic","1610612751","New Jersey Nets","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","173","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","168","2420","Nenad Krstic","1610612751","New Jersey Nets","2","4","18","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","40","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","171","2420","Nenad Krstic","1610612751","New Jersey Nets","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","2","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","256","2420","Nenad Krstic","1610612751","New Jersey Nets","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","276","2420","Nenad Krstic","1610612751","New Jersey Nets","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","69","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","346","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","383","2420","Nenad Krstic","1610612751","New Jersey Nets","4","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","433","2420","Nenad Krstic","1610612751","New Jersey Nets","4","0","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400538","26","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","3","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","42","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-85","120","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","164","2420","Nenad Krstic","1610612751","New Jersey Nets","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","167","2420","Nenad Krstic","1610612751","New Jersey Nets","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","245","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","40","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","266","2420","Nenad Krstic","1610612751","New Jersey Nets","3","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","319","2420","Nenad Krstic","1610612751","New Jersey Nets","3","1","4","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","33","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","482","2420","Nenad Krstic","1610612751","New Jersey Nets","4","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","494","2420","Nenad Krstic","1610612751","New Jersey Nets","4","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400547","19","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","148","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","53","2420","Nenad Krstic","1610612751","New Jersey Nets","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","156","2420","Nenad Krstic","1610612751","New Jersey Nets","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","74","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","246","2420","Nenad Krstic","1610612751","New Jersey Nets","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","40","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","334","2420","Nenad Krstic","1610612751","New Jersey Nets","3","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","379","2420","Nenad Krstic","1610612751","New Jersey Nets","4","9","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","10","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","391","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","18","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","415","2420","Nenad Krstic","1610612751","New Jersey Nets","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","64","135","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400563","3","2420","Nenad Krstic","1610612751","New Jersey Nets","1","11","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","20050119","NJN","MIL"
"Shot Chart Detail","0020400563","17","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050119","NJN","MIL"
"Shot Chart Detail","0020400563","21","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","0","20050119","NJN","MIL"
"Shot Chart Detail","0020400563","26","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050119","NJN","MIL"
