"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000349","132","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","55","1","0","20001217","LAC","WAS"
"Shot Chart Detail","0020000349","335","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","184","1","0","20001217","LAC","WAS"
"Shot Chart Detail","0020000349","350","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","150","1","1","20001217","LAC","WAS"
"Shot Chart Detail","0020000349","359","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","160","1","0","20001217","LAC","WAS"
"Shot Chart Detail","0020000349","419","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","9","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","72","1","0","20001217","LAC","WAS"
"Shot Chart Detail","0020000349","458","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","LAC","WAS"
"Shot Chart Detail","0020000349","484","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","1","31","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","45","1","0","20001217","LAC","WAS"
"Shot Chart Detail","0020000367","130","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","10","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001220","LAC","MIN"
"Shot Chart Detail","0020000367","358","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","1","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001220","LAC","MIN"
"Shot Chart Detail","0020000393","136","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001223","LAC","VAN"
"Shot Chart Detail","0020000393","409","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","165","1","1","20001223","LAC","VAN"
"Shot Chart Detail","0020000393","419","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","1","20001223","LAC","VAN"
"Shot Chart Detail","0020000393","441","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-162","116","1","0","20001223","LAC","VAN"
"Shot Chart Detail","0020000393","449","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","11","1","0","20001223","LAC","VAN"
"Shot Chart Detail","0020000393","464","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001223","LAC","VAN"
"Shot Chart Detail","0020000405","88","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","152","1","0","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","103","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","105","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","370","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","26","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000417","104","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","106","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","127","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","142","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","137","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","385","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","184","1","1","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","434","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","30","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","444","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","59","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","457","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000434","95","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","106","1","0","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","124","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","4","1","0","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","143","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","7","34","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","38","1","1","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","313","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","4","1","0","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","321","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","0","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","34","1","1","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","340","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","11","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","99","1","1","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","345","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001230","LAC","LAL"
"Shot Chart Detail","0020000448","172","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010102","LAC","TOR"
"Shot Chart Detail","0020000448","191","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","196","1","0","20010102","LAC","TOR"
"Shot Chart Detail","0020000448","371","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","2","1","1","20010102","LAC","TOR"
"Shot Chart Detail","0020000448","385","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-35","141","1","0","20010102","LAC","TOR"
"Shot Chart Detail","0020000448","399","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010102","LAC","TOR"
"Shot Chart Detail","0020000448","434","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","181","1","0","20010102","LAC","TOR"
"Shot Chart Detail","0020000455","115","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","85","1","1","20010103","PHX","LAC"
"Shot Chart Detail","0020000455","119","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010103","PHX","LAC"
"Shot Chart Detail","0020000540","92","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","15","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","95","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","188","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","106","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-162","93","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","316","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","2","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","55","1","1","20010115","IND","LAC"
"Shot Chart Detail","0020000540","416","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","4","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","26","1","1","20010115","IND","LAC"
"Shot Chart Detail","0020000540","418","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000548","176","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","89","106","1","1","20010116","MIL","LAC"
"Shot Chart Detail","0020000548","178","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","194","1","0","20010116","MIL","LAC"
"Shot Chart Detail","0020000548","195","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-6","1","0","20010116","MIL","LAC"
"Shot Chart Detail","0020000548","273","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","55","1","1","20010116","MIL","LAC"
"Shot Chart Detail","0020000548","293","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","1","45","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010116","MIL","LAC"
"Shot Chart Detail","0020000548","307","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","0","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010116","MIL","LAC"
"Shot Chart Detail","0020000548","398","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","207","1","0","20010116","MIL","LAC"
"Shot Chart Detail","0020000562","185","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010118","LAC","BOS"
"Shot Chart Detail","0020000562","224","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20010118","LAC","BOS"
"Shot Chart Detail","0020000562","228","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","110","1","0","20010118","LAC","BOS"
"Shot Chart Detail","0020000605","120","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","181","1","0","20010124","LAC","SEA"
"Shot Chart Detail","0020000627","321","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","78","1","1","20010127","LAC","SAC"
"Shot Chart Detail","0020000627","348","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010127","LAC","SAC"
"Shot Chart Detail","0020000627","365","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","154","1","0","20010127","LAC","SAC"
"Shot Chart Detail","0020000627","396","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","177","1","0","20010127","LAC","SAC"
"Shot Chart Detail","0020000636","108","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","188","1","0","20010129","LAC","SAS"
"Shot Chart Detail","0020000636","333","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","28","1","0","20010129","LAC","SAS"
"Shot Chart Detail","0020000636","363","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","34","1","1","20010129","LAC","SAS"
"Shot Chart Detail","0020000636","393","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010129","LAC","SAS"
"Shot Chart Detail","0020000636","417","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","144","1","1","20010129","LAC","SAS"
"Shot Chart Detail","0020000652","88","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","36","1","0","20010131","SAS","LAC"
"Shot Chart Detail","0020000652","209","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","0","20010131","SAS","LAC"
"Shot Chart Detail","0020000652","229","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","55","1","1","20010131","SAS","LAC"
