"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900376","521","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","49","85","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","646","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","662","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","213","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","701","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","706","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","33","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","48","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900383","353","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","36","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20191214","MEM","WAS"
"Shot Chart Detail","0021900383","507","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20191214","MEM","WAS"
"Shot Chart Detail","0021900383","518","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","93","181","1","0","20191214","MEM","WAS"
"Shot Chart Detail","0021900383","563","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","10","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20191214","MEM","WAS"
"Shot Chart Detail","0021900397","101","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","106","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","203","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","275","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","193","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","283","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","111","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","312","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","616","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","662","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900412","119","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","46","1","0","20191218","OKC","MEM"
"Shot Chart Detail","0021900412","138","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","25","1","1","20191218","OKC","MEM"
"Shot Chart Detail","0021900412","140","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","1","20191218","OKC","MEM"
"Shot Chart Detail","0021900412","283","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-8","1","0","20191218","OKC","MEM"
"Shot Chart Detail","0021900412","314","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","176","271","1","0","20191218","OKC","MEM"
"Shot Chart Detail","0021900412","435","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","0","20191218","OKC","MEM"
"Shot Chart Detail","0021900412","477","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","235","1","0","20191218","OKC","MEM"
"Shot Chart Detail","0021900420","136","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","164","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","254","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","175","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","230","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","455","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","240","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","484","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","10","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900435","115","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","4","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","58","1","1","20191221","MEM","SAC"
"Shot Chart Detail","0021900435","142","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","206","1","0","20191221","MEM","SAC"
"Shot Chart Detail","0021900435","331","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-63","159","1","0","20191221","MEM","SAC"
"Shot Chart Detail","0021900435","441","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20191221","MEM","SAC"
"Shot Chart Detail","0021900435","445","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20191221","MEM","SAC"
"Shot Chart Detail","0021900435","483","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","239","1","1","20191221","MEM","SAC"
"Shot Chart Detail","0021900450","95","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","120","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-22","106","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","134","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","258","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","298","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","41","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","419","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","456","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","460","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","32","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","232","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","606","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","630","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","21","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900462","104","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","148","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","166","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","181","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","9","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","8","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","405","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","1","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","437","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","28","1","1","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","445","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","62","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900472","96","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","86","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","295","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","54","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","13","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","299","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","495","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","503","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","4","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-2","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","651","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","104","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","669","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","691","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","700","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","161","236","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900487","114","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","53","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","246","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","134","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","332","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","493","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","39","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","508","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900515","128","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","172","1","1","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","132","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","43","1","1","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","189","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","213","1","0","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","477","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","483","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","1","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","522","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","11","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","715","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","267","1","0","20200102","SAC","MEM"
"Shot Chart Detail","0021900523","115","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","199","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","130","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","171","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","26","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","343","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","232","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","482","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","490","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","502","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","248","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","526","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","45","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","60","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900537","134","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","150","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","244","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","397","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","229","1","0","20200105","PHX","MEM"
"Shot Chart Detail","0021900537","410","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","114","1","1","20200105","PHX","MEM"
"Shot Chart Detail","0021900551","146","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","216","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","465","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","116","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","611","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","39","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","613","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","646","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","70","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900571","99","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","51","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","152","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","179","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","68","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","190","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","9","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","163","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","198","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","9","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","452","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","106","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","454","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","30","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","468","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","73","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","484","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","11","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","215","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","490","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","76","204","1","1","20200110","MEM","SAS"
"Shot Chart Detail","0021900571","504","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","35","1","0","20200110","MEM","SAS"
"Shot Chart Detail","0021900588","114","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","5","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","143","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","138","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","61","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","140","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","77","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","165","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","204","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","48","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-1","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","218","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","367","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","572","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","9","51","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","225","1","0","20200112","MEM","GSW"
