"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000200","96","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","127","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","3","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","148","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","134","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","191","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","9","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","309","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","5","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","37","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","330","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","34","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","371","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","397","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","6","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","426","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","44","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","455","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","36","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","477","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","22","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","510","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","63","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","537","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","60","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000221","56","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","22","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","62","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","36","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","81","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","138","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","108","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","131","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","172","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","222","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","299","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","195","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","533","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","140","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000241","161","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","26","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","185","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","203","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","140","1","1","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","432","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","459","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","531","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","3","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","533","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","538","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","1","20101127","SAC","CHI"
"Shot Chart Detail","0021000259","82","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","113","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","113","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","135","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","11","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","268","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","273","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","35","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","377","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","173","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","406","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","94","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","428","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","10","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","44","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","449","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","451","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","455","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","151","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","458","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","33","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","544","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","9","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","560","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","577","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","579","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000287","85","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","55","1","0","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","87","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","125","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","1","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","284","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","304","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","135","1","0","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","316","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","321","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","30","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","1","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","424","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","11","1","0","20101203","LAL","SAC"
"Shot Chart Detail","0021000287","448","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","31","1","0","20101203","LAL","SAC"
"Shot Chart Detail","0021000293","38","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","30","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","57","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","63","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","9","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","94","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","145","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","97","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","138","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","52","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","144","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","201","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","42","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","58","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","441","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","454","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","91","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","468","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","482","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","489","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","55","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","55","1","0","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","503","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000308","10","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","15","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","36","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","20","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","0","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","4","1","1","20101206","LAC","SAC"
