"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900544","223","1627777","Georges Niang","1610612762","Utah Jazz","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","221","1","1","20200106","NOP","UTA"
"Shot Chart Detail","0021900544","236","1627777","Georges Niang","1610612762","Utah Jazz","2","7","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","72","1","0","20200106","NOP","UTA"
"Shot Chart Detail","0021900544","242","1627777","Georges Niang","1610612762","Utah Jazz","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","41","1","0","20200106","NOP","UTA"
"Shot Chart Detail","0021900544","517","1627777","Georges Niang","1610612762","Utah Jazz","4","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","125","1","1","20200106","NOP","UTA"
"Shot Chart Detail","0021900561","151","1627777","Georges Niang","1610612762","Utah Jazz","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","128","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","189","1627777","Georges Niang","1610612762","Utah Jazz","2","8","40","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-39","100","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","459","1627777","Georges Niang","1610612762","Utah Jazz","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","173","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","531","1627777","Georges Niang","1610612762","Utah Jazz","4","5","34","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","34","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","549","1627777","Georges Niang","1610612762","Utah Jazz","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","579","1627777","Georges Niang","1610612762","Utah Jazz","4","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","129","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","583","1627777","Georges Niang","1610612762","Utah Jazz","4","1","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","590","1627777","Georges Niang","1610612762","Utah Jazz","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","203","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","600","1627777","Georges Niang","1610612762","Utah Jazz","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","73","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900574","103","1627777","Georges Niang","1610612762","Utah Jazz","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","236","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","115","1627777","Georges Niang","1610612762","Utah Jazz","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","148","1627777","Georges Niang","1610612762","Utah Jazz","2","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","88","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","169","1627777","Georges Niang","1610612762","Utah Jazz","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","433","1627777","Georges Niang","1610612762","Utah Jazz","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","436","1627777","Georges Niang","1610612762","Utah Jazz","3","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","261","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","473","1627777","Georges Niang","1610612762","Utah Jazz","4","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","43","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","502","1627777","Georges Niang","1610612762","Utah Jazz","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","256","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","555","1627777","Georges Niang","1610612762","Utah Jazz","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900585","70","1627777","Georges Niang","1610612762","Utah Jazz","1","4","57","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","37","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","100","1627777","Georges Niang","1610612762","Utah Jazz","1","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","211","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","127","1627777","Georges Niang","1610612762","Utah Jazz","1","0","51","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","39","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","152","1627777","Georges Niang","1610612762","Utah Jazz","2","10","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","21","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900599","110","1627777","Georges Niang","1610612762","Utah Jazz","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","109","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","121","1627777","Georges Niang","1610612762","Utah Jazz","1","1","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","158","1627777","Georges Niang","1610612762","Utah Jazz","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","166","1627777","Georges Niang","1610612762","Utah Jazz","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","428","1627777","Georges Niang","1610612762","Utah Jazz","3","1","21","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900616","131","1627777","Georges Niang","1610612762","Utah Jazz","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","254","1","0","20200116","NOP","UTA"
"Shot Chart Detail","0021900616","177","1627777","Georges Niang","1610612762","Utah Jazz","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","252","1","0","20200116","NOP","UTA"
"Shot Chart Detail","0021900616","205","1627777","Georges Niang","1610612762","Utah Jazz","2","8","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-20","111","1","0","20200116","NOP","UTA"
"Shot Chart Detail","0021900616","538","1627777","Georges Niang","1610612762","Utah Jazz","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-7","1","0","20200116","NOP","UTA"
"Shot Chart Detail","0021900636","87","1627777","Georges Niang","1610612762","Utah Jazz","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","91","1627777","Georges Niang","1610612762","Utah Jazz","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","212","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","168","1627777","Georges Niang","1610612762","Utah Jazz","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","215","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","181","1627777","Georges Niang","1610612762","Utah Jazz","2","8","2","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","366","1627777","Georges Niang","1610612762","Utah Jazz","3","5","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","68","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","466","1627777","Georges Niang","1610612762","Utah Jazz","4","11","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","604","1627777","Georges Niang","1610612762","Utah Jazz","4","0","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","108","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900651","83","1627777","Georges Niang","1610612762","Utah Jazz","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","32","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","173","1627777","Georges Niang","1610612762","Utah Jazz","2","9","32","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","34","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","188","1627777","Georges Niang","1610612762","Utah Jazz","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","369","1627777","Georges Niang","1610612762","Utah Jazz","3","4","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","3","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","465","1627777","Georges Niang","1610612762","Utah Jazz","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","487","1627777","Georges Niang","1610612762","Utah Jazz","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","210","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","570","1627777","Georges Niang","1610612762","Utah Jazz","4","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","21","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","590","1627777","Georges Niang","1610612762","Utah Jazz","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","241","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","599","1627777","Georges Niang","1610612762","Utah Jazz","4","1","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","242","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900665","89","1627777","Georges Niang","1610612762","Utah Jazz","1","4","25","Missed Shot","Hook Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","53","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","400","1627777","Georges Niang","1610612762","Utah Jazz","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","219","111","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","436","1627777","Georges Niang","1610612762","Utah Jazz","3","3","59","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","62","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","446","1627777","Georges Niang","1610612762","Utah Jazz","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-4","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","608","1627777","Georges Niang","1610612762","Utah Jazz","4","4","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","84","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","639","1627777","Georges Niang","1610612762","Utah Jazz","4","1","57","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","59","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","657","1627777","Georges Niang","1610612762","Utah Jazz","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","208","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900680","172","1627777","Georges Niang","1610612762","Utah Jazz","2","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","97","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","196","1627777","Georges Niang","1610612762","Utah Jazz","2","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","249","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","199","1627777","Georges Niang","1610612762","Utah Jazz","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","188","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","510","1627777","Georges Niang","1610612762","Utah Jazz","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","226","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900698","85","1627777","Georges Niang","1610612762","Utah Jazz","1","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","111","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","471","1627777","Georges Niang","1610612762","Utah Jazz","3","1","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","493","1627777","Georges Niang","1610612762","Utah Jazz","3","0","2","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","199","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900711","110","1627777","Georges Niang","1610612762","Utah Jazz","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-8","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","199","1627777","Georges Niang","1610612762","Utah Jazz","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","433","1627777","Georges Niang","1610612762","Utah Jazz","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","87","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","463","1627777","Georges Niang","1610612762","Utah Jazz","3","3","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-7","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900718","130","1627777","Georges Niang","1610612762","Utah Jazz","1","0","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","154","1627777","Georges Niang","1610612762","Utah Jazz","2","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","248","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","205","1627777","Georges Niang","1610612762","Utah Jazz","2","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","16","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","209","1627777","Georges Niang","1610612762","Utah Jazz","2","6","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","73","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","449","1627777","Georges Niang","1610612762","Utah Jazz","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900735","122","1627777","Georges Niang","1610612762","Utah Jazz","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","175","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","126","1627777","Georges Niang","1610612762","Utah Jazz","1","1","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","15","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","131","1627777","Georges Niang","1610612762","Utah Jazz","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","209","1627777","Georges Niang","1610612762","Utah Jazz","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","80","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","485","1627777","Georges Niang","1610612762","Utah Jazz","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","241","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","497","1627777","Georges Niang","1610612762","Utah Jazz","4","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","519","1627777","Georges Niang","1610612762","Utah Jazz","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","639","1627777","Georges Niang","1610612762","Utah Jazz","4","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","642","1627777","Georges Niang","1610612762","Utah Jazz","4","1","15","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","646","1627777","Georges Niang","1610612762","Utah Jazz","4","0","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","157","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900762","140","1627777","Georges Niang","1610612762","Utah Jazz","1","0","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","59","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","146","1627777","Georges Niang","1610612762","Utah Jazz","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-17","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","203","1627777","Georges Niang","1610612762","Utah Jazz","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-13","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","422","1627777","Georges Niang","1610612762","Utah Jazz","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-20","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","450","1627777","Georges Niang","1610612762","Utah Jazz","4","11","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900776","129","1627777","Georges Niang","1610612762","Utah Jazz","1","0","28","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","239","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","516","1627777","Georges Niang","1610612762","Utah Jazz","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-16","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900790","115","1627777","Georges Niang","1610612762","Utah Jazz","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","118","1627777","Georges Niang","1610612762","Utah Jazz","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","122","1627777","Georges Niang","1610612762","Utah Jazz","1","1","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","31","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","164","1627777","Georges Niang","1610612762","Utah Jazz","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","167","1627777","Georges Niang","1610612762","Utah Jazz","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900798","151","1627777","Georges Niang","1610612762","Utah Jazz","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","94","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","161","1627777","Georges Niang","1610612762","Utah Jazz","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","462","1627777","Georges Niang","1610612762","Utah Jazz","3","0","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","75","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","505","1627777","Georges Niang","1610612762","Utah Jazz","4","9","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","511","1627777","Georges Niang","1610612762","Utah Jazz","4","8","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","25","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","527","1627777","Georges Niang","1610612762","Utah Jazz","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","114","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900816","125","1627777","Georges Niang","1610612762","Utah Jazz","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","188","1","0","20200212","UTA","MIA"
"Shot Chart Detail","0021900816","183","1627777","Georges Niang","1610612762","Utah Jazz","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","0","20200212","UTA","MIA"
"Shot Chart Detail","0021900816","194","1627777","Georges Niang","1610612762","Utah Jazz","2","8","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20200212","UTA","MIA"
"Shot Chart Detail","0021900816","482","1627777","Georges Niang","1610612762","Utah Jazz","4","10","33","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","45","1","1","20200212","UTA","MIA"
"Shot Chart Detail","0021900816","487","1627777","Georges Niang","1610612762","Utah Jazz","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","185","1","0","20200212","UTA","MIA"
"Shot Chart Detail","0021900832","200","1627777","Georges Niang","1610612762","Utah Jazz","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","21","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","207","1627777","Georges Niang","1610612762","Utah Jazz","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","13","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","453","1627777","Georges Niang","1610612762","Utah Jazz","3","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","480","1627777","Georges Niang","1610612762","Utah Jazz","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","550","1627777","Georges Niang","1610612762","Utah Jazz","4","8","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","26","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900841","202","1627777","Georges Niang","1610612762","Utah Jazz","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","227","1","0","20200222","UTA","HOU"
"Shot Chart Detail","0021900841","466","1627777","Georges Niang","1610612762","Utah Jazz","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","53","1","0","20200222","UTA","HOU"
