"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000664","139","101144","Von Wafer","1610612738","Boston Celtics","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","168","1","0","20110125","BOS","CLE"
"Shot Chart Detail","0021000664","163","101144","Von Wafer","1610612738","Boston Celtics","2","8","33","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20110125","BOS","CLE"
"Shot Chart Detail","0021000664","381","101144","Von Wafer","1610612738","Boston Celtics","3","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20110125","BOS","CLE"
"Shot Chart Detail","0021000664","402","101144","Von Wafer","1610612738","Boston Celtics","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","28","1","0","20110125","BOS","CLE"
"Shot Chart Detail","0021000664","445","101144","Von Wafer","1610612738","Boston Celtics","4","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","1","20110125","BOS","CLE"
"Shot Chart Detail","0021000664","467","101144","Von Wafer","1610612738","Boston Celtics","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","118","1","0","20110125","BOS","CLE"
"Shot Chart Detail","0021000680","389","101144","Von Wafer","1610612738","Boston Celtics","4","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20110127","POR","BOS"
"Shot Chart Detail","0021000680","403","101144","Von Wafer","1610612738","Boston Celtics","4","8","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","37","1","1","20110127","POR","BOS"
"Shot Chart Detail","0021000680","411","101144","Von Wafer","1610612738","Boston Celtics","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","20","1","0","20110127","POR","BOS"
"Shot Chart Detail","0021000690","172","101144","Von Wafer","1610612738","Boston Celtics","2","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","175","101144","Von Wafer","1610612738","Boston Celtics","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","395","101144","Von Wafer","1610612738","Boston Celtics","3","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","222","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","426","101144","Von Wafer","1610612738","Boston Celtics","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","539","101144","Von Wafer","1610612738","Boston Celtics","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","154","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","552","101144","Von Wafer","1610612738","Boston Celtics","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-182","213","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000717","160","101144","Von Wafer","1610612738","Boston Celtics","2","10","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","30","1","0","20110201","SAC","BOS"
"Shot Chart Detail","0021000717","182","101144","Von Wafer","1610612738","Boston Celtics","2","9","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","1","1","0","20110201","SAC","BOS"
"Shot Chart Detail","0021000740","96","101144","Von Wafer","1610612738","Boston Celtics","2","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","1","20110204","BOS","DAL"
"Shot Chart Detail","0021000740","126","101144","Von Wafer","1610612738","Boston Celtics","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","55","1","0","20110204","BOS","DAL"
"Shot Chart Detail","0021000757","134","101144","Von Wafer","1610612738","Boston Celtics","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","154","1","0","20110206","BOS","ORL"
"Shot Chart Detail","0021000757","177","101144","Von Wafer","1610612738","Boston Celtics","2","8","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","25","1","1","20110206","BOS","ORL"
"Shot Chart Detail","0021000758","126","101144","Von Wafer","1610612738","Boston Celtics","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","31","1","0","20110207","CHA","BOS"
"Shot Chart Detail","0021000758","361","101144","Von Wafer","1610612738","Boston Celtics","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20110207","CHA","BOS"
"Shot Chart Detail","0021000758","378","101144","Von Wafer","1610612738","Boston Celtics","4","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20110207","CHA","BOS"
"Shot Chart Detail","0021000758","381","101144","Von Wafer","1610612738","Boston Celtics","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","246","1","1","20110207","CHA","BOS"
"Shot Chart Detail","0021000758","388","101144","Von Wafer","1610612738","Boston Celtics","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","211","1","0","20110207","CHA","BOS"
"Shot Chart Detail","0021000783","137","101144","Von Wafer","1610612738","Boston Celtics","2","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","160","101144","Von Wafer","1610612738","Boston Celtics","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","167","101144","Von Wafer","1610612738","Boston Celtics","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","206","101144","Von Wafer","1610612738","Boston Celtics","2","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","340","101144","Von Wafer","1610612738","Boston Celtics","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","179","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","351","101144","Von Wafer","1610612738","Boston Celtics","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","217","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000804","115","101144","Von Wafer","1610612738","Boston Celtics","2","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20110213","BOS","MIA"
"Shot Chart Detail","0021000804","123","101144","Von Wafer","1610612738","Boston Celtics","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","151","1","0","20110213","BOS","MIA"
"Shot Chart Detail","0021000804","137","101144","Von Wafer","1610612738","Boston Celtics","2","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20110213","BOS","MIA"
"Shot Chart Detail","0021000804","367","101144","Von Wafer","1610612738","Boston Celtics","3","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","164","1","1","20110213","BOS","MIA"
"Shot Chart Detail","0021000804","386","101144","Von Wafer","1610612738","Boston Celtics","4","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","137","1","1","20110213","BOS","MIA"
"Shot Chart Detail","0021000826","75","101144","Von Wafer","1610612738","Boston Celtics","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","58","1","1","20110216","BOS","NJN"
"Shot Chart Detail","0021000826","104","101144","Von Wafer","1610612738","Boston Celtics","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20110216","BOS","NJN"
"Shot Chart Detail","0021000826","415","101144","Von Wafer","1610612738","Boston Celtics","4","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","146","1","1","20110216","BOS","NJN"
"Shot Chart Detail","0021000845","121","101144","Von Wafer","1610612738","Boston Celtics","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","132","1","1","20110222","GSW","BOS"
"Shot Chart Detail","0021000845","509","101144","Von Wafer","1610612738","Boston Celtics","4","1","52","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","23","1","0","20110222","GSW","BOS"
"Shot Chart Detail","0021000860","58","101144","Von Wafer","1610612738","Boston Celtics","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","14","1","0","20110224","DEN","BOS"
"Shot Chart Detail","0021000860","99","101144","Von Wafer","1610612738","Boston Celtics","1","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20110224","DEN","BOS"
"Shot Chart Detail","0021000892","102","101144","Von Wafer","1610612738","Boston Celtics","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-221","170","1","0","20110228","UTA","BOS"
"Shot Chart Detail","0021000905","140","101144","Von Wafer","1610612738","Boston Celtics","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","162","1","0","20110302","BOS","PHX"
"Shot Chart Detail","0021000918","86","101144","Von Wafer","1610612738","Boston Celtics","1","2","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","1","20110304","BOS","GSW"
"Shot Chart Detail","0021000918","100","101144","Von Wafer","1610612738","Boston Celtics","1","1","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","9","1","1","20110304","BOS","GSW"
"Shot Chart Detail","0021000918","110","101144","Von Wafer","1610612738","Boston Celtics","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","224","1","0","20110304","BOS","GSW"
"Shot Chart Detail","0021000918","124","101144","Von Wafer","1610612738","Boston Celtics","2","10","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","83","1","1","20110304","BOS","GSW"
"Shot Chart Detail","0021001140","424","101144","Von Wafer","1610612738","Boston Celtics","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","428","101144","Von Wafer","1610612738","Boston Celtics","4","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","173","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001205","14","101144","Von Wafer","1610612738","Boston Celtics","1","9","56","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","-21","1","1","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","49","101144","Von Wafer","1610612738","Boston Celtics","1","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","69","101144","Von Wafer","1610612738","Boston Celtics","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","175","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","298","101144","Von Wafer","1610612738","Boston Celtics","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","81","321","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","348","101144","Von Wafer","1610612738","Boston Celtics","3","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-8","1","1","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","416","101144","Von Wafer","1610612738","Boston Celtics","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-18","391","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","461","101144","Von Wafer","1610612738","Boston Celtics","4","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","510","101144","Von Wafer","1610612738","Boston Celtics","4","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","168","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","516","101144","Von Wafer","1610612738","Boston Celtics","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-6","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","544","101144","Von Wafer","1610612738","Boston Celtics","4","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","600","101144","Von Wafer","1610612738","Boston Celtics","5","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-19","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","639","101144","Von Wafer","1610612738","Boston Celtics","5","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","167","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001216","6","101144","Von Wafer","1610612738","Boston Celtics","1","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","172","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","25","101144","Von Wafer","1610612738","Boston Celtics","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","160","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","41","101144","Von Wafer","1610612738","Boston Celtics","1","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","244","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","44","101144","Von Wafer","1610612738","Boston Celtics","1","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","103","101144","Von Wafer","1610612738","Boston Celtics","1","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","96","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","259","101144","Von Wafer","1610612738","Boston Celtics","3","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","336","101144","Von Wafer","1610612738","Boston Celtics","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-37","135","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","368","101144","Von Wafer","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","153","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","388","101144","Von Wafer","1610612738","Boston Celtics","4","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","419","101144","Von Wafer","1610612738","Boston Celtics","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","446","101144","Von Wafer","1610612738","Boston Celtics","4","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","101","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","468","101144","Von Wafer","1610612738","Boston Celtics","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","241","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","476","101144","Von Wafer","1610612738","Boston Celtics","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","173","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021100004","507","101144","Von Wafer","1610612753","Orlando Magic","4","2","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","518","101144","Von Wafer","1610612753","Orlando Magic","4","1","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20111225","OKC","ORL"
"Shot Chart Detail","0021100008","120","101144","Von Wafer","1610612753","Orlando Magic","1","0","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","239","1","0","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","150","101144","Von Wafer","1610612753","Orlando Magic","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","0","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","160","101144","Von Wafer","1610612753","Orlando Magic","2","10","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","167","101144","Von Wafer","1610612753","Orlando Magic","2","9","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20111226","ORL","HOU"
"Shot Chart Detail","0021100121","142","101144","Von Wafer","1610612753","Orlando Magic","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","88","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","156","101144","Von Wafer","1610612753","Orlando Magic","2","10","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","85","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","180","101144","Von Wafer","1610612753","Orlando Magic","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","14","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","255","101144","Von Wafer","1610612753","Orlando Magic","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-75","159","1","0","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","269","101144","Von Wafer","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","58","1","0","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","367","101144","Von Wafer","1610612753","Orlando Magic","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","422","101144","Von Wafer","1610612753","Orlando Magic","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100158","160","101144","Von Wafer","1610612753","Orlando Magic","2","9","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","22","1","0","20120112","GSW","ORL"
"Shot Chart Detail","0021100158","424","101144","Von Wafer","1610612753","Orlando Magic","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","110","1","0","20120112","GSW","ORL"
"Shot Chart Detail","0021100158","434","101144","Von Wafer","1610612753","Orlando Magic","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","266","1","1","20120112","GSW","ORL"
"Shot Chart Detail","0021100158","513","101144","Von Wafer","1610612753","Orlando Magic","4","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20120112","GSW","ORL"
"Shot Chart Detail","0021100158","552","101144","Von Wafer","1610612753","Orlando Magic","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","56","1","1","20120112","GSW","ORL"
"Shot Chart Detail","0021100184","129","101144","Von Wafer","1610612753","Orlando Magic","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-109","198","1","0","20120116","NYK","ORL"
"Shot Chart Detail","0021100184","139","101144","Von Wafer","1610612753","Orlando Magic","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","97","1","0","20120116","NYK","ORL"
"Shot Chart Detail","0021100195","164","101144","Von Wafer","1610612753","Orlando Magic","2","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","166","101144","Von Wafer","1610612753","Orlando Magic","2","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","236","101144","Von Wafer","1610612753","Orlando Magic","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","67","1","0","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","385","101144","Von Wafer","1610612753","Orlando Magic","4","11","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","397","101144","Von Wafer","1610612753","Orlando Magic","4","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","413","101144","Von Wafer","1610612753","Orlando Magic","4","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","178","1","1","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","439","101144","Von Wafer","1610612753","Orlando Magic","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","206","1","1","20120117","ORL","CHA"
"Shot Chart Detail","0021100195","460","101144","Von Wafer","1610612753","Orlando Magic","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-13","1","0","20120117","ORL","CHA"
"Shot Chart Detail","0021100204","106","101144","Von Wafer","1610612753","Orlando Magic","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","179","1","1","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","130","101144","Von Wafer","1610612753","Orlando Magic","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","233","1","1","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","151","101144","Von Wafer","1610612753","Orlando Magic","2","11","47","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","9","1","0","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","158","101144","Von Wafer","1610612753","Orlando Magic","2","10","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","200","1","1","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","194","101144","Von Wafer","1610612753","Orlando Magic","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","39","1","1","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","388","101144","Von Wafer","1610612753","Orlando Magic","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","151","1","0","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","400","101144","Von Wafer","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","154","1","0","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","406","101144","Von Wafer","1610612753","Orlando Magic","4","11","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","168","1","1","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","411","101144","Von Wafer","1610612753","Orlando Magic","4","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20120118","ORL","SAS"
"Shot Chart Detail","0021100204","435","101144","Von Wafer","1610612753","Orlando Magic","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","0","20120118","ORL","SAS"
