"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900618","459","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","516","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","554","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","574","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","587","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900626","115","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","155","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","159","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","167","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","174","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","69","1","0","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","233","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","248","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","380","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","487","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","656","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","710","1626149","Montrezl Harrell","1610612746","LA Clippers","4","3","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","112","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900653","141","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","95","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","146","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","453","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","54","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","459","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","49","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","70","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","462","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","4","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","478","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","480","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","511","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","21","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","513","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","19","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","566","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","571","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","578","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","680","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900656","114","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","108","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","134","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","150","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","130","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","157","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","172","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","35","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","117","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","204","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","216","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","20","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","232","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","242","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","276","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","350","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","57","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","78","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","367","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","172","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","443","1626149","Montrezl Harrell","1610612746","LA Clippers","3","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","27","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","464","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","471","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","490","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","17","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","511","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","688","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","519","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","560","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","569","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","196","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","629","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","32","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","633","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900673","126","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","50","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","215","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","34","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","235","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","251","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","32","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","271","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","58","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","364","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","28","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","6","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","283","1626149","Montrezl Harrell","1610612746","LA Clippers","2","4","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","25","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","359","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","488","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","493","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","35","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","61","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","545","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","17","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","589","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","30","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","600","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","621","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900689","108","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","41","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","29","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","131","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-27","128","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","168","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","171","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","226","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","236","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","467","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","479","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","20","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","481","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","494","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","579","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","605","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","612","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","626","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","681","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900719","112","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","132","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","36","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","144","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","146","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","160","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","72","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","163","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","145","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","177","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","185","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","122","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","210","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","217","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","255","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","268","1626149","Montrezl Harrell","1610612746","LA Clippers","2","4","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","306","1626149","Montrezl Harrell","1610612746","LA Clippers","2","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","326","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","529","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","570","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900727","122","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","38","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","30","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","153","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","24","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","159","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","224","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","230","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","240","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","472","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","482","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","518","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","562","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","564","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","660","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","686","1626149","Montrezl Harrell","1610612746","LA Clippers","4","3","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200201","LAC","MIN"
