"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400328","194","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","5","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20141212","CHI","POR"
"Shot Chart Detail","0021400328","376","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20141212","CHI","POR"
"Shot Chart Detail","0021400349","86","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","94","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","100","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","172","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","7","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","4","1","1","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","374","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","37","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","409","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","209","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400349","416","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","200","1","0","20141214","MIA","CHI"
"Shot Chart Detail","0021400358","82","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","224","1","0","20141215","ATL","CHI"
"Shot Chart Detail","0021400358","111","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","178","1","0","20141215","ATL","CHI"
"Shot Chart Detail","0021400358","131","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","138","1","0","20141215","ATL","CHI"
"Shot Chart Detail","0021400358","140","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20141215","ATL","CHI"
"Shot Chart Detail","0021400358","413","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20141215","ATL","CHI"
"Shot Chart Detail","0021400358","437","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","8","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","181","1","0","20141215","ATL","CHI"
"Shot Chart Detail","0021400358","445","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20141215","ATL","CHI"
"Shot Chart Detail","0021400379","116","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","42","1","1","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","141","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","0","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","156","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","0","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","216","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-21","1","1","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","230","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","8","1","0","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","423","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","439","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","184","1","1","20141218","CHI","NYK"
"Shot Chart Detail","0021400389","103","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","0","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","31","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","105","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","167","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","254","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","188","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","194","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","148","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","221","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","11","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","239","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","244","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","342","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","44","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","397","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","173","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","474","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400410","187","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","7","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","463","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-8","1","1","20141222","CHI","TOR"
"Shot Chart Detail","0021400419","127","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","52","1","0","20141223","WAS","CHI"
"Shot Chart Detail","0021400419","155","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","0","20141223","WAS","CHI"
"Shot Chart Detail","0021400419","163","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-90","274","1","0","20141223","WAS","CHI"
"Shot Chart Detail","0021400419","371","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","11","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","1","20141223","WAS","CHI"
"Shot Chart Detail","0021400419","406","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","8","1","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","131","1","1","20141223","WAS","CHI"
"Shot Chart Detail","0021400430","129","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","187","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","133","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","219","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","157","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","201","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","167","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","355","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","369","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","377","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-13","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","381","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","438","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","140","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400447","135","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","42","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","209","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","158","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","171","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","8","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","180","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","404","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","418","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","8","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-5","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","431","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","187","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","445","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","201","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400460","159","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","119","1","0","20141229","IND","CHI"
"Shot Chart Detail","0021400460","161","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20141229","IND","CHI"
"Shot Chart Detail","0021400460","169","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","201","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","179","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","5","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400467","127","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","242","1","0","20141230","CHI","BKN"
"Shot Chart Detail","0021400467","133","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","10","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20141230","CHI","BKN"
"Shot Chart Detail","0021400467","393","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","0","20141230","CHI","BKN"
"Shot Chart Detail","0021400467","482","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20141230","CHI","BKN"
"Shot Chart Detail","0021400467","491","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","0","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","CHI","BKN"
"Shot Chart Detail","0021400482","437","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","78","238","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","460","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","8","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400496","40","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","224","1","0","20150103","CHI","BOS"
"Shot Chart Detail","0021400496","65","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","5","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","0","20150103","CHI","BOS"
"Shot Chart Detail","0021400496","87","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","0","20150103","CHI","BOS"
