"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900540","422","200783","Craig Smith","1610612746","Los Angeles Clippers","4","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAC","MIA"
"Shot Chart Detail","0020900540","468","200783","Craig Smith","1610612746","Los Angeles Clippers","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","165","1","0","20100110","LAC","MIA"
"Shot Chart Detail","0020900555","108","200783","Craig Smith","1610612746","Los Angeles Clippers","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","127","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","22","1","0","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","196","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","188","200783","Craig Smith","1610612746","Los Angeles Clippers","2","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","269","200783","Craig Smith","1610612746","Los Angeles Clippers","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","14","1","0","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","282","200783","Craig Smith","1610612746","Los Angeles Clippers","3","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900562","496","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","499","200783","Craig Smith","1610612746","Los Angeles Clippers","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900582","111","200783","Craig Smith","1610612746","Los Angeles Clippers","1","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","115","200783","Craig Smith","1610612746","Los Angeles Clippers","1","1","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","45","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","128","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","147","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","91","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","163","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","187","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","29","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","257","200783","Craig Smith","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","269","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","380","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","394","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","110","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","449","200783","Craig Smith","1610612746","Los Angeles Clippers","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","466","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900591","133","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","168","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","193","200783","Craig Smith","1610612746","Los Angeles Clippers","2","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","202","200783","Craig Smith","1610612746","Los Angeles Clippers","2","1","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","354","200783","Craig Smith","1610612746","Los Angeles Clippers","4","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","7","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","360","200783","Craig Smith","1610612746","Los Angeles Clippers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","369","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","45","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","386","200783","Craig Smith","1610612746","Los Angeles Clippers","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","47","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","412","200783","Craig Smith","1610612746","Los Angeles Clippers","4","5","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","444","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900599","65","200783","Craig Smith","1610612746","Los Angeles Clippers","1","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","75","200783","Craig Smith","1610612746","Los Angeles Clippers","1","3","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","101","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","103","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","119","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","343","200783","Craig Smith","1610612746","Los Angeles Clippers","3","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","353","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","364","200783","Craig Smith","1610612746","Los Angeles Clippers","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","400","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","405","200783","Craig Smith","1610612746","Los Angeles Clippers","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","44","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900620","176","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","178","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","216","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","440","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","446","200783","Craig Smith","1610612746","Los Angeles Clippers","4","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900622","37","200783","Craig Smith","1610612746","Los Angeles Clippers","1","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","81","200783","Craig Smith","1610612746","Los Angeles Clippers","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","169","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","101","200783","Craig Smith","1610612746","Los Angeles Clippers","1","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","105","200783","Craig Smith","1610612746","Los Angeles Clippers","1","1","28","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","63","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","113","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","58","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","135","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","33","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","153","200783","Craig Smith","1610612746","Los Angeles Clippers","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","367","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","46","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","387","200783","Craig Smith","1610612746","Los Angeles Clippers","3","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","27","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","401","200783","Craig Smith","1610612746","Los Angeles Clippers","4","11","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","38","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","418","200783","Craig Smith","1610612746","Los Angeles Clippers","4","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","443","200783","Craig Smith","1610612746","Los Angeles Clippers","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","464","200783","Craig Smith","1610612746","Los Angeles Clippers","4","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","480","200783","Craig Smith","1610612746","Los Angeles Clippers","4","4","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","51","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900647","117","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","61","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","147","200783","Craig Smith","1610612746","Los Angeles Clippers","2","7","18","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","151","200783","Craig Smith","1610612746","Los Angeles Clippers","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","55","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","391","200783","Craig Smith","1610612746","Los Angeles Clippers","4","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","409","200783","Craig Smith","1610612746","Los Angeles Clippers","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","421","200783","Craig Smith","1610612746","Los Angeles Clippers","4","7","23","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900650","130","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","374","200783","Craig Smith","1610612746","Los Angeles Clippers","4","8","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","422","200783","Craig Smith","1610612746","Los Angeles Clippers","4","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","425","200783","Craig Smith","1610612746","Los Angeles Clippers","4","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","455","200783","Craig Smith","1610612746","Los Angeles Clippers","4","3","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","471","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900667","151","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","67","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","232","200783","Craig Smith","1610612746","Los Angeles Clippers","2","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","241","200783","Craig Smith","1610612746","Los Angeles Clippers","2","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","263","200783","Craig Smith","1610612746","Los Angeles Clippers","3","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","281","200783","Craig Smith","1610612746","Los Angeles Clippers","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","309","200783","Craig Smith","1610612746","Los Angeles Clippers","3","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","314","200783","Craig Smith","1610612746","Los Angeles Clippers","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","450","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900681","63","200783","Craig Smith","1610612746","Los Angeles Clippers","1","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","137","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","197","200783","Craig Smith","1610612746","Los Angeles Clippers","2","2","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","202","200783","Craig Smith","1610612746","Los Angeles Clippers","2","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","386","200783","Craig Smith","1610612746","Los Angeles Clippers","4","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","409","200783","Craig Smith","1610612746","Los Angeles Clippers","4","8","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","1","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","453","200783","Craig Smith","1610612746","Los Angeles Clippers","4","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","MIN","LAC"
"Shot Chart Detail","0020900697","115","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","187","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","97","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","192","200783","Craig Smith","1610612746","Los Angeles Clippers","2","4","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","412","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","423","200783","Craig Smith","1610612746","Los Angeles Clippers","4","7","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","492","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-93","86","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","509","200783","Craig Smith","1610612746","Los Angeles Clippers","4","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","513","200783","Craig Smith","1610612746","Los Angeles Clippers","4","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900715","76","200783","Craig Smith","1610612746","Los Angeles Clippers","1","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","128","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","321","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","401","200783","Craig Smith","1610612746","Los Angeles Clippers","4","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","495","200783","Craig Smith","1610612746","Los Angeles Clippers","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","67","1","0","20100202","CHI","LAC"
"Shot Chart Detail","0020900718","155","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","165","200783","Craig Smith","1610612746","Los Angeles Clippers","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","66","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","186","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","371","200783","Craig Smith","1610612746","Los Angeles Clippers","3","0","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","388","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","414","200783","Craig Smith","1610612746","Los Angeles Clippers","4","7","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","64","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900752","203","200783","Craig Smith","1610612746","Los Angeles Clippers","2","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","42","1","1","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","438","200783","Craig Smith","1610612746","Los Angeles Clippers","4","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","439","200783","Craig Smith","1610612746","Los Angeles Clippers","4","6","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","452","200783","Craig Smith","1610612746","Los Angeles Clippers","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","116","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","461","200783","Craig Smith","1610612746","Los Angeles Clippers","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","465","200783","Craig Smith","1610612746","Los Angeles Clippers","4","3","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","67","1","1","20100206","LAC","SAS"
