"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701098","307","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","313","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","337","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","36","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","593","101162","Marcin Gortat","1610612764","Washington Wizards","4","0","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701108","7","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","28","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","310","101162","Marcin Gortat","1610612764","Washington Wizards","2","1","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","83","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","350","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","48","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","363","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","152","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","378","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","79","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","394","101162","Marcin Gortat","1610612764","Washington Wizards","3","7","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","413","101162","Marcin Gortat","1610612764","Washington Wizards","3","5","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","464","101162","Marcin Gortat","1610612764","Washington Wizards","3","1","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701124","7","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","83","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","16","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","83","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","26","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","36","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","29","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","62","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","42","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","78","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","232","101162","Marcin Gortat","1610612764","Washington Wizards","2","6","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","114","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","353","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","12","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701138","14","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","10","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","32","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","234","101162","Marcin Gortat","1610612764","Washington Wizards","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","1","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","266","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","50","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","294","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","29","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","367","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","8","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","47","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","380","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-48","140","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","390","101162","Marcin Gortat","1610612764","Washington Wizards","3","3","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701144","32","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","99","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","41","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","41","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-5","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","54","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","49","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","83","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","305","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","8","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","358","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","0","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","529","101162","Marcin Gortat","1610612764","Washington Wizards","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701161","45","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","37","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","333","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701176","7","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","42","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","36","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","70","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","94","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","72","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","335","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","379","101162","Marcin Gortat","1610612764","Washington Wizards","3","5","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","405","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","443","101162","Marcin Gortat","1610612764","Washington Wizards","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-1","170","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","475","101162","Marcin Gortat","1610612764","Washington Wizards","4","9","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","112","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701184","24","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","37","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","132","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","290","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","38","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","298","101162","Marcin Gortat","1610612764","Washington Wizards","2","1","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","103","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","352","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","80","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","499","101162","Marcin Gortat","1610612764","Washington Wizards","4","10","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","524","101162","Marcin Gortat","1610612764","Washington Wizards","4","8","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","55","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","528","101162","Marcin Gortat","1610612764","Washington Wizards","4","8","17","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","43","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701215","16","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","92","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","42","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","38","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","91","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","328","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","71","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","386","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","435","101162","Marcin Gortat","1610612764","Washington Wizards","3","3","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701222","17","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","52","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","21","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","32","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","23","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","63","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","75","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","80","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","265","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021800012","68","101162","Marcin Gortat","1610612746","LA Clippers","1","6","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","34","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","280","101162","Marcin Gortat","1610612746","LA Clippers","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","15","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","335","101162","Marcin Gortat","1610612746","LA Clippers","2","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","397","101162","Marcin Gortat","1610612746","LA Clippers","3","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","400","101162","Marcin Gortat","1610612746","LA Clippers","3","7","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","99","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800025","28","101162","Marcin Gortat","1610612746","LA Clippers","1","9","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","285","101162","Marcin Gortat","1610612746","LA Clippers","2","4","56","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","330","101162","Marcin Gortat","1610612746","LA Clippers","2","1","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","369","101162","Marcin Gortat","1610612746","LA Clippers","3","10","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","388","101162","Marcin Gortat","1610612746","LA Clippers","3","8","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","32","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800039","7","101162","Marcin Gortat","1610612746","LA Clippers","1","11","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","4","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","101","101162","Marcin Gortat","1610612746","LA Clippers","1","4","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","347","101162","Marcin Gortat","1610612746","LA Clippers","3","10","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","15","1","0","20181021","LAC","HOU"
"Shot Chart Detail","0021800050","11","101162","Marcin Gortat","1610612746","LA Clippers","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","31","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","23","101162","Marcin Gortat","1610612746","LA Clippers","1","10","9","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","24","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","53","101162","Marcin Gortat","1610612746","LA Clippers","1","7","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-80","108","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","425","101162","Marcin Gortat","1610612746","LA Clippers","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","4","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800070","379","101162","Marcin Gortat","1610612746","LA Clippers","3","10","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","57","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800086","82","101162","Marcin Gortat","1610612746","LA Clippers","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","164","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","279","101162","Marcin Gortat","1610612746","LA Clippers","2","4","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","95","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","308","101162","Marcin Gortat","1610612746","LA Clippers","2","1","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","310","101162","Marcin Gortat","1610612746","LA Clippers","2","1","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","372","101162","Marcin Gortat","1610612746","LA Clippers","3","8","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","80","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800103","128","101162","Marcin Gortat","1610612746","LA Clippers","1","1","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800113","290","101162","Marcin Gortat","1610612746","LA Clippers","2","4","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800175","12","101162","Marcin Gortat","1610612746","LA Clippers","1","10","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","68","101162","Marcin Gortat","1610612746","LA Clippers","1","6","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","95","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","381","101162","Marcin Gortat","1610612746","LA Clippers","3","8","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","52","94","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","418","101162","Marcin Gortat","1610612746","LA Clippers","3","5","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","427","101162","Marcin Gortat","1610612746","LA Clippers","3","5","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","37","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800198","30","101162","Marcin Gortat","1610612746","LA Clippers","1","9","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","25","110","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","80","101162","Marcin Gortat","1610612746","LA Clippers","1","4","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","59","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","293","101162","Marcin Gortat","1610612746","LA Clippers","2","1","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","371","101162","Marcin Gortat","1610612746","LA Clippers","3","5","56","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","4","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","390","101162","Marcin Gortat","1610612746","LA Clippers","3","4","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800215","81","101162","Marcin Gortat","1610612746","LA Clippers","1","4","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","102","1","0","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","372","101162","Marcin Gortat","1610612746","LA Clippers","3","9","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","401","101162","Marcin Gortat","1610612746","LA Clippers","3","6","47","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800224","12","101162","Marcin Gortat","1610612746","LA Clippers","1","11","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","26","101162","Marcin Gortat","1610612746","LA Clippers","1","10","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","71","101162","Marcin Gortat","1610612746","LA Clippers","1","6","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","74","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","362","101162","Marcin Gortat","1610612746","LA Clippers","3","9","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","372","101162","Marcin Gortat","1610612746","LA Clippers","3","8","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","39","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","394","101162","Marcin Gortat","1610612746","LA Clippers","3","6","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800243","14","101162","Marcin Gortat","1610612746","LA Clippers","1","11","9","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","23","101162","Marcin Gortat","1610612746","LA Clippers","1","9","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20181119","ATL","LAC"
