"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300999","134","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20140317","CHI","OKC"
"Shot Chart Detail","0021300999","159","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20140317","CHI","OKC"
"Shot Chart Detail","0021300999","179","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20140317","CHI","OKC"
"Shot Chart Detail","0021301018","100","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","145","1","0","20140320","CLE","OKC"
"Shot Chart Detail","0021301024","94","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","4","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","41","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","206","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","5","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301053","161","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","426","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","464","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","469","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","15","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","532","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301059","82","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20140325","DAL","OKC"
"Shot Chart Detail","0021301059","272","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","78","1","1","20140325","DAL","OKC"
"Shot Chart Detail","0021301059","274","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20140325","DAL","OKC"
"Shot Chart Detail","0021301059","342","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20140325","DAL","OKC"
"Shot Chart Detail","0021301059","381","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20140325","DAL","OKC"
"Shot Chart Detail","0021301059","382","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20140325","DAL","OKC"
"Shot Chart Detail","0021301059","415","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","14","1","0","20140325","DAL","OKC"
"Shot Chart Detail","0021301083","154","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","170","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","413","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","36","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301093","138","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","142","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","155","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","176","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","101","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","300","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20140330","OKC","UTA"
"Shot Chart Detail","0021301127","135","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","48","1","1","20140403","OKC","SAS"
"Shot Chart Detail","0021301139","65","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-2","1","1","20140404","HOU","OKC"
"Shot Chart Detail","0021301139","145","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","71","1","0","20140404","HOU","OKC"
"Shot Chart Detail","0021301139","151","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20140404","HOU","OKC"
"Shot Chart Detail","0021301139","388","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","187","1","1","20140404","HOU","OKC"
"Shot Chart Detail","0021301139","398","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","14","1","0","20140404","HOU","OKC"
"Shot Chart Detail","0021301156","103","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","108","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","408","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301160","105","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","201","61","1","1","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","108","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","131","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","85","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","143","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","52","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","407","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","170","1","1","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","454","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","1","20140408","SAC","OKC"
"Shot Chart Detail","0021301173","128","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140409","LAC","OKC"
"Shot Chart Detail","0021301184","129","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","140","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","141","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","156","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","119","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","163","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301200","359","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","4","1","0","20140413","IND","OKC"
"Shot Chart Detail","0021301210","71","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","128","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301220","112","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140416","OKC","DET"
"Shot Chart Detail","0021301220","367","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20140416","OKC","DET"
"Shot Chart Detail","0021301220","412","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20140416","OKC","DET"
"Shot Chart Detail","0021400015","141","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","225","1","0","20141029","POR","OKC"
"Shot Chart Detail","0021400015","258","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20141029","POR","OKC"
"Shot Chart Detail","0021400015","389","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","176","1","0","20141029","POR","OKC"
"Shot Chart Detail","0021400015","406","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20141029","POR","OKC"
"Shot Chart Detail","0021400015","493","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","12","1","0","20141029","POR","OKC"
"Shot Chart Detail","0021400020","102","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","135","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","69","1","1","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","195","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","211","1","1","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","415","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","428","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","205","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400036","90","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","0","20141101","OKC","DEN"
"Shot Chart Detail","0021400036","157","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-60","231","1","0","20141101","OKC","DEN"
"Shot Chart Detail","0021400036","373","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","24","1","0","20141101","OKC","DEN"
"Shot Chart Detail","0021400044","112","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","11","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","133","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-3","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","154","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-17","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","412","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","31","1","1","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","440","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","53","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400052","97","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","217","1","1","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","115","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-10","1","1","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","463","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","88","1","0","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","509","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","61","1","1","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","530","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","541","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","0","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","562","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20141104","TOR","OKC"
"Shot Chart Detail","0021400078","91","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","75","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","316","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","31","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","353","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","203","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400092","157","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","134","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","201","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","4","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","386","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","402","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","235","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","415","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","230","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400105","116","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","118","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","44","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","146","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","272","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400111","148","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","157","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","155","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","166","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","197","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","246","1","1","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","210","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","153","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","231","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","175","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","433","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","453","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","458","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","203","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","464","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","0","26","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","1","20141112","BOS","OKC"
"Shot Chart Detail","0021400129","127","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","189","1","0","20141114","OKC","DET"
"Shot Chart Detail","0021400129","137","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","1","1","1","20141114","OKC","DET"
"Shot Chart Detail","0021400129","373","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","10","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","0","20141114","OKC","DET"
"Shot Chart Detail","0021400144","177","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","231","1","0","20141116","OKC","HOU"
"Shot Chart Detail","0021400144","196","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","1","20141116","OKC","HOU"
"Shot Chart Detail","0021400144","213","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20141116","OKC","HOU"
"Shot Chart Detail","0021400157","81","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","178","1","1","20141118","UTA","OKC"
"Shot Chart Detail","0021400157","152","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20141118","UTA","OKC"
"Shot Chart Detail","0021400157","373","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","3","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","1","20141118","UTA","OKC"
"Shot Chart Detail","0021400157","411","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20141118","UTA","OKC"
"Shot Chart Detail","0021400157","446","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","86","1","1","20141118","UTA","OKC"
"Shot Chart Detail","0021400157","454","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","0","20141118","UTA","OKC"
"Shot Chart Detail","0021400168","130","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20141119","DEN","OKC"
"Shot Chart Detail","0021400168","153","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","156","1","1","20141119","DEN","OKC"
