"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700974","377","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","65","1","0","20180308","MIN","BOS"
"Shot Chart Detail","0021700974","389","1627759","Jaylen Brown","1610612738","Boston Celtics","3","4","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","6","1","1","20180308","MIN","BOS"
"Shot Chart Detail","0021700974","435","1627759","Jaylen Brown","1610612738","Boston Celtics","3","1","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20180308","MIN","BOS"
"Shot Chart Detail","0021701099","58","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","199","1627759","Jaylen Brown","1610612738","Boston Celtics","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","234","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","306","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","316","1627759","Jaylen Brown","1610612738","Boston Celtics","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","22","146","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","334","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","467","1627759","Jaylen Brown","1610612738","Boston Celtics","4","6","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","84","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","470","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","46","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","515","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","518","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","239","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","524","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","191","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701107","16","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","18","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","31","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","159","1627759","Jaylen Brown","1610612738","Boston Celtics","2","11","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","167","1627759","Jaylen Brown","1610612738","Boston Celtics","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","272","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","191","1627759","Jaylen Brown","1610612738","Boston Celtics","2","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","198","1627759","Jaylen Brown","1610612738","Boston Celtics","2","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","162","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","300","1627759","Jaylen Brown","1610612738","Boston Celtics","3","11","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","353","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","9","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","370","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","386","1627759","Jaylen Brown","1610612738","Boston Celtics","3","3","42","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","556","1627759","Jaylen Brown","1610612738","Boston Celtics","4","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701121","14","1627759","Jaylen Brown","1610612738","Boston Celtics","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","180","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","22","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","51","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","47","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","80","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","128","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","242","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","251","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","246","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","260","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","148","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","331","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","558","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","158","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","624","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","260","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701140","56","1627759","Jaylen Brown","1610612738","Boston Celtics","1","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","50","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","158","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","80","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","114","1627759","Jaylen Brown","1610612738","Boston Celtics","1","0","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-3","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","324","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-53","85","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","355","1627759","Jaylen Brown","1610612738","Boston Celtics","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","179","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","514","1627759","Jaylen Brown","1610612738","Boston Celtics","4","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","538","1627759","Jaylen Brown","1610612738","Boston Celtics","4","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20180331","BOS","TOR"
"Shot Chart Detail","0021701162","7","1627759","Jaylen Brown","1610612738","Boston Celtics","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","204","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","26","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","66","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","68","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","125","1627759","Jaylen Brown","1610612738","Boston Celtics","1","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","262","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","312","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","243","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","316","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","230","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","346","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","131","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","384","1627759","Jaylen Brown","1610612738","Boston Celtics","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","83","266","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","514","1627759","Jaylen Brown","1610612738","Boston Celtics","4","6","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","68","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","526","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","573","1627759","Jaylen Brown","1610612738","Boston Celtics","4","3","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","85","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","598","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","644","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701171","14","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","142","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","46","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","46","1","1","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","68","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","33","1","1","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","72","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","247","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","240","1627759","Jaylen Brown","1610612738","Boston Celtics","2","4","43","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","149","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","492","1627759","Jaylen Brown","1610612738","Boston Celtics","4","10","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","497","1627759","Jaylen Brown","1610612738","Boston Celtics","4","10","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-5","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","533","1627759","Jaylen Brown","1610612738","Boston Celtics","4","6","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","537","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701185","19","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","63","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","22","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","207","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","24","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","153","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","44","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","48","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","34","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","51","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","4","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","221","1627759","Jaylen Brown","1610612738","Boston Celtics","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","244","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","235","1627759","Jaylen Brown","1610612738","Boston Celtics","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","178","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","261","1627759","Jaylen Brown","1610612738","Boston Celtics","2","4","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","58","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","283","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","350","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","74","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","373","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","152","237","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","381","1627759","Jaylen Brown","1610612738","Boston Celtics","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","163","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","393","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","94","264","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","414","1627759","Jaylen Brown","1610612738","Boston Celtics","3","4","7","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","575","1627759","Jaylen Brown","1610612738","Boston Celtics","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","240","89","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","608","1627759","Jaylen Brown","1610612738","Boston Celtics","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","57","277","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","620","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","624","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","210","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701202","35","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","22","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","39","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","52","274","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","74","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","117","1627759","Jaylen Brown","1610612738","Boston Celtics","1","2","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","45","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","145","1627759","Jaylen Brown","1610612738","Boston Celtics","1","0","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","280","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","293","1627759","Jaylen Brown","1610612738","Boston Celtics","2","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","68","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","318","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","321","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","194","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","415","1627759","Jaylen Brown","1610612738","Boston Celtics","3","3","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","158","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701215","22","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","36","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","249","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","40","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","157","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","62","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","87","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","210","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","94","1627759","Jaylen Brown","1610612738","Boston Celtics","1","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","109","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","37","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","140","1627759","Jaylen Brown","1610612738","Boston Celtics","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","222","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","143","1627759","Jaylen Brown","1610612738","Boston Celtics","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-93","267","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","311","1627759","Jaylen Brown","1610612738","Boston Celtics","2","0","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","105","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","361","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","37","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","517","1627759","Jaylen Brown","1610612738","Boston Celtics","4","10","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","520","1627759","Jaylen Brown","1610612738","Boston Celtics","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","172","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","533","1627759","Jaylen Brown","1610612738","Boston Celtics","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","142","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","563","1627759","Jaylen Brown","1610612738","Boston Celtics","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","230","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","575","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","0","20180410","WAS","BOS"
