"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900451","332","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","341","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","144","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","361","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","243","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","369","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","128","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","386","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","195","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","421","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","30","190","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","429","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","93","157","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","548","1627750","Jamal Murray","1610612743","Denver Nuggets","4","7","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","52","190","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","580","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-132","179","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","631","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","247","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","645","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","81","223","1","1","20191223","PHX","DEN"
"Shot Chart Detail","0021900459","71","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","85","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","87","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","251","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","126","1627750","Jamal Murray","1610612743","Denver Nuggets","1","2","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","41","137","1","1","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","249","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","140","100","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","356","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","24","1","1","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","366","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","412","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","143","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","594","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","27","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","609","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","237","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","618","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","108","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900472","26","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","92","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","56","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-155","180","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","85","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-40","201","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","98","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","249","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","37","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","263","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","282","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","293","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","216","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","330","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","178","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","373","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-17","170","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","386","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","408","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","439","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","116","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","611","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","57","181","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900489","42","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","259","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","51","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","151","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","113","1627750","Jamal Murray","1610612743","Denver Nuggets","1","1","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","109","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","239","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","309","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","170","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","346","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","201","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","360","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","246","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","369","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","255","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","569","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","36","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","573","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","147","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900501","17","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","101","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","37","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","127","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","48","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","137","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","56","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","265","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","136","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","269","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","304","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","226","82","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","433","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","38","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","568","1627750","Jamal Murray","1610612743","Denver Nuggets","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","148","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","581","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","63","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","588","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","590","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","597","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","614","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","167","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900509","13","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","215","185","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","61","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","92","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","76","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","86","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-14","283","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","129","1627750","Jamal Murray","1610612743","Denver Nuggets","1","0","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","99","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","233","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","176","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","236","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","192","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","239","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-4","277","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","290","1627750","Jamal Murray","1610612743","Denver Nuggets","2","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","292","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","174","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","363","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-73","277","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","372","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","25","105","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","392","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","406","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","196","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","562","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","51","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","64","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","576","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","81","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","579","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","55","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","607","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","184","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900528","21","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","193","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","45","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","166","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","104","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","208","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","147","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","233","1627750","Jamal Murray","1610612743","Denver Nuggets","2","7","36","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","232","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","242","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","219","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","282","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","40","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","308","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","315","1627750","Jamal Murray","1610612743","Denver Nuggets","2","1","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","326","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","239","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","351","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","13","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","355","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","246","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","374","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-35","112","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","389","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","443","1627750","Jamal Murray","1610612743","Denver Nuggets","3","4","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","216","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","447","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","594","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","51","159","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","635","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","653","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900543","73","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","135","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","115","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-74","129","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","317","1627750","Jamal Murray","1610612743","Denver Nuggets","2","1","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","24","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","326","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","339","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","371","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","163","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","375","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","211","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","384","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","4","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","401","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","109","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","644","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","646","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","154","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","652","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","670","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","27","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900559","15","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","117","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","43","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","27","1","1","20200108","DAL","DEN"
