"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700572","164","1627835","Paul Zipser","1610612741","Chicago Bulls","2","9","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20180105","DAL","CHI"
"Shot Chart Detail","0021700572","520","1627835","Paul Zipser","1610612741","Chicago Bulls","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","193","1","0","20180105","DAL","CHI"
"Shot Chart Detail","0021700581","151","1627835","Paul Zipser","1610612741","Chicago Bulls","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","225","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","468","1627835","Paul Zipser","1610612741","Chicago Bulls","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","184","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","479","1627835","Paul Zipser","1610612741","Chicago Bulls","4","8","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","540","1627835","Paul Zipser","1610612741","Chicago Bulls","4","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700593","176","1627835","Paul Zipser","1610612741","Chicago Bulls","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-33","205","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700607","170","1627835","Paul Zipser","1610612741","Chicago Bulls","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-20","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700704","645","1627835","Paul Zipser","1610612741","Chicago Bulls","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","19","1","0","20180124","PHI","CHI"
"Shot Chart Detail","0021700731","623","1627835","Paul Zipser","1610612741","Chicago Bulls","4","1","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","190","1","0","20180128","CHI","MIL"
"Shot Chart Detail","0021700759","16","1627835","Paul Zipser","1610612741","Chicago Bulls","1","10","29","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","424","1627835","Paul Zipser","1610612741","Chicago Bulls","3","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","231","1","1","20180131","POR","CHI"
"Shot Chart Detail","0021700759","502","1627835","Paul Zipser","1610612741","Chicago Bulls","4","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","238","1","1","20180131","POR","CHI"
"Shot Chart Detail","0021700759","545","1627835","Paul Zipser","1610612741","Chicago Bulls","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","232","1","0","20180131","POR","CHI"
