"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200048","373","2566","Travis Outlaw","1610612758","Sacramento Kings","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","179","1","0","20121105","SAC","GSW"
"Shot Chart Detail","0021200078","172","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","105","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","191","2566","Travis Outlaw","1610612758","Sacramento Kings","2","5","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200094","33","2566","Travis Outlaw","1610612758","Sacramento Kings","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","220","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","35","2566","Travis Outlaw","1610612758","Sacramento Kings","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","107","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","257","2566","Travis Outlaw","1610612758","Sacramento Kings","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","176","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","278","2566","Travis Outlaw","1610612758","Sacramento Kings","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","304","2566","Travis Outlaw","1610612758","Sacramento Kings","3","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","15","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","462","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","23","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","478","2566","Travis Outlaw","1610612758","Sacramento Kings","4","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","83","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","491","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","82","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","546","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-6","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200241","200","2566","Travis Outlaw","1610612758","Sacramento Kings","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","225","1","0","20121201","LAC","SAC"
"Shot Chart Detail","0021200241","203","2566","Travis Outlaw","1610612758","Sacramento Kings","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","167","1","0","20121201","LAC","SAC"
"Shot Chart Detail","0021200241","245","2566","Travis Outlaw","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","76","171","741","1","0","20121201","LAC","SAC"
"Shot Chart Detail","0021200241","415","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","0","20121201","LAC","SAC"
"Shot Chart Detail","0021200241","423","2566","Travis Outlaw","1610612758","Sacramento Kings","4","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","26","1","1","20121201","LAC","SAC"
"Shot Chart Detail","0021200291","370","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20121208","POR","SAC"
"Shot Chart Detail","0021200291","380","2566","Travis Outlaw","1610612758","Sacramento Kings","3","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","6","1","1","20121208","POR","SAC"
"Shot Chart Detail","0021200291","386","2566","Travis Outlaw","1610612758","Sacramento Kings","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","17","1","0","20121208","POR","SAC"
"Shot Chart Detail","0021200291","448","2566","Travis Outlaw","1610612758","Sacramento Kings","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","1","20121208","POR","SAC"
"Shot Chart Detail","0021200291","455","2566","Travis Outlaw","1610612758","Sacramento Kings","4","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","61","206","1","1","20121208","POR","SAC"
"Shot Chart Detail","0021200291","487","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","107","1","1","20121208","POR","SAC"
"Shot Chart Detail","0021200291","492","2566","Travis Outlaw","1610612758","Sacramento Kings","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","131","1","0","20121208","POR","SAC"
"Shot Chart Detail","0021200316","51","2566","Travis Outlaw","1610612758","Sacramento Kings","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20121212","MIL","SAC"
"Shot Chart Detail","0021200316","73","2566","Travis Outlaw","1610612758","Sacramento Kings","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-3","1","0","20121212","MIL","SAC"
"Shot Chart Detail","0021200316","78","2566","Travis Outlaw","1610612758","Sacramento Kings","1","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20121212","MIL","SAC"
"Shot Chart Detail","0021200316","96","2566","Travis Outlaw","1610612758","Sacramento Kings","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","157","1","0","20121212","MIL","SAC"
"Shot Chart Detail","0021200316","282","2566","Travis Outlaw","1610612758","Sacramento Kings","2","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","3","1","0","20121212","MIL","SAC"
"Shot Chart Detail","0021200316","316","2566","Travis Outlaw","1610612758","Sacramento Kings","3","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","30","1","1","20121212","MIL","SAC"
"Shot Chart Detail","0021200348","212","2566","Travis Outlaw","1610612758","Sacramento Kings","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","230","2566","Travis Outlaw","1610612758","Sacramento Kings","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","156","1","0","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","335","2566","Travis Outlaw","1610612758","Sacramento Kings","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","91","1","0","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","550","2566","Travis Outlaw","1610612758","Sacramento Kings","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","255","1","0","20121216","SAC","DEN"
"Shot Chart Detail","0021200404","122","2566","Travis Outlaw","1610612758","Sacramento Kings","2","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","150","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","157","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","131","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","177","2566","Travis Outlaw","1610612758","Sacramento Kings","2","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","55","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","185","2566","Travis Outlaw","1610612758","Sacramento Kings","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","135","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","205","2566","Travis Outlaw","1610612758","Sacramento Kings","2","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","479","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","1","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200422","133","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","175","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","138","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","283","2566","Travis Outlaw","1610612758","Sacramento Kings","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-172","121","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","287","2566","Travis Outlaw","1610612758","Sacramento Kings","3","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","47","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","320","2566","Travis Outlaw","1610612758","Sacramento Kings","3","3","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200460","356","2566","Travis Outlaw","1610612758","Sacramento Kings","4","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","166","1","1","20130101","DET","SAC"
"Shot Chart Detail","0021200460","375","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","254","1","0","20130101","DET","SAC"
"Shot Chart Detail","0021200460","407","2566","Travis Outlaw","1610612758","Sacramento Kings","4","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","102","1","1","20130101","DET","SAC"
"Shot Chart Detail","0021200460","427","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","12","1","0","20130101","DET","SAC"
"Shot Chart Detail","0021200492","288","2566","Travis Outlaw","1610612758","Sacramento Kings","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","383","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-8","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","385","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","60","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","390","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","15","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","422","2566","Travis Outlaw","1610612758","Sacramento Kings","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-37","217","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200509","476","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","254","1","0","20130107","SAC","MEM"
"Shot Chart Detail","0021200509","508","2566","Travis Outlaw","1610612758","Sacramento Kings","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","0","20130107","SAC","MEM"
"Shot Chart Detail","0021200509","522","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","37","1","1","20130107","SAC","MEM"
"Shot Chart Detail","0021200509","528","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20130107","SAC","MEM"
"Shot Chart Detail","0021200589","340","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","143","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","344","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","22","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","403","2566","Travis Outlaw","1610612758","Sacramento Kings","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","225","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","447","2566","Travis Outlaw","1610612758","Sacramento Kings","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","260","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","450","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","488","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","194","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200606","367","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","421","2566","Travis Outlaw","1610612758","Sacramento Kings","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","260","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","444","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","446","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","75","211","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","449","2566","Travis Outlaw","1610612758","Sacramento Kings","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","22","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","499","2566","Travis Outlaw","1610612758","Sacramento Kings","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-205","71","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200626","253","2566","Travis Outlaw","1610612758","Sacramento Kings","2","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","549","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","265","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200640","370","2566","Travis Outlaw","1610612758","Sacramento Kings","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","67","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","413","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","419","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","250","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","422","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","425","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","160","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","441","2566","Travis Outlaw","1610612758","Sacramento Kings","4","8","15","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","460","2566","Travis Outlaw","1610612758","Sacramento Kings","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","80","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","475","2566","Travis Outlaw","1610612758","Sacramento Kings","4","6","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","493","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","170","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","520","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","167","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200649","354","2566","Travis Outlaw","1610612758","Sacramento Kings","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","371","2566","Travis Outlaw","1610612758","Sacramento Kings","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","200","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","389","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","17","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","393","2566","Travis Outlaw","1610612758","Sacramento Kings","3","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","396","2566","Travis Outlaw","1610612758","Sacramento Kings","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","67","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200672","140","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","15","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","144","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-81","96","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","166","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","246","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200697","313","2566","Travis Outlaw","1610612758","Sacramento Kings","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","329","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","143","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","374","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","39","1","1","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","388","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","135","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","423","2566","Travis Outlaw","1610612758","Sacramento Kings","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","41","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","439","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","178","1","1","20130202","NYK","SAC"
"Shot Chart Detail","0021200785","145","2566","Travis Outlaw","1610612758","Sacramento Kings","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","224","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","149","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","58","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","192","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","195","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200816","182","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","176","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","186","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","9","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","382","2566","Travis Outlaw","1610612758","Sacramento Kings","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","20","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","403","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","132","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","417","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","152","160","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","421","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","10","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","449","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","168","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200872","437","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","189","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","488","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","168","1","1","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","490","2566","Travis Outlaw","1610612758","Sacramento Kings","4","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","499","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","503","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","52","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200924","170","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20130308","SAC","PHX"
