"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800225","56","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181117","CHA","PHI"
"Shot Chart Detail","0021800225","233","203469","Cody Zeller","1610612766","Charlotte Hornets","2","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20181117","CHA","PHI"
"Shot Chart Detail","0021800225","297","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","32","1","0","20181117","CHA","PHI"
"Shot Chart Detail","0021800225","730","203469","Cody Zeller","1610612766","Charlotte Hornets","5","2","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","50","1","0","20181117","CHA","PHI"
"Shot Chart Detail","0021800239","13","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","1","20181119","CHA","BOS"
"Shot Chart Detail","0021800239","19","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20181119","CHA","BOS"
"Shot Chart Detail","0021800239","49","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20181119","CHA","BOS"
"Shot Chart Detail","0021800239","54","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20181119","CHA","BOS"
"Shot Chart Detail","0021800239","264","203469","Cody Zeller","1610612766","Charlotte Hornets","2","5","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20181119","CHA","BOS"
"Shot Chart Detail","0021800239","312","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20181119","CHA","BOS"
"Shot Chart Detail","0021800239","341","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181119","CHA","BOS"
"Shot Chart Detail","0021800252","49","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","160","203469","Cody Zeller","1610612766","Charlotte Hornets","2","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","168","203469","Cody Zeller","1610612766","Charlotte Hornets","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-125","256","1","0","20181121","CHA","IND"
"Shot Chart Detail","0021800252","177","203469","Cody Zeller","1610612766","Charlotte Hornets","2","8","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","198","203469","Cody Zeller","1610612766","Charlotte Hornets","2","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","292","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","23","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","299","203469","Cody Zeller","1610612766","Charlotte Hornets","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","308","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20181121","CHA","IND"
"Shot Chart Detail","0021800252","337","203469","Cody Zeller","1610612766","Charlotte Hornets","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","27","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","365","203469","Cody Zeller","1610612766","Charlotte Hornets","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","27","87","1","0","20181121","CHA","IND"
"Shot Chart Detail","0021800274","19","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","74","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","159","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","91","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","93","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","14","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","38","1","1","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","250","203469","Cody Zeller","1610612766","Charlotte Hornets","2","6","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","363","203469","Cody Zeller","1610612766","Charlotte Hornets","3","10","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","79","1","1","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","368","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","24","1","0","20181123","OKC","CHA"
"Shot Chart Detail","0021800274","592","203469","Cody Zeller","1610612766","Charlotte Hornets","4","4","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","50","1","0","20181123","OKC","CHA"
"Shot Chart Detail","0021800288","50","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","53","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","6","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","282","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","122","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","391","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","459","203469","Cody Zeller","1610612766","Charlotte Hornets","3","4","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","687","203469","Cody Zeller","1610612766","Charlotte Hornets","4","1","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","33","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800294","15","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","161","203469","Cody Zeller","1610612766","Charlotte Hornets","2","10","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","169","203469","Cody Zeller","1610612766","Charlotte Hornets","2","9","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","335","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","496","203469","Cody Zeller","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800306","34","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","79","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","8","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","5","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","69","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","39","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","305","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","26","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","99","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","317","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","320","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","27","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","345","203469","Cody Zeller","1610612766","Charlotte Hornets","2","1","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","362","203469","Cody Zeller","1610612766","Charlotte Hornets","2","0","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","75","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","639","203469","Cody Zeller","1610612766","Charlotte Hornets","4","6","17","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800320","29","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","38","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20181130","CHA","UTA"
"Shot Chart Detail","0021800362","19","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","29","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","67","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","213","203469","Cody Zeller","1610612766","Charlotte Hornets","2","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","246","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","229","203469","Cody Zeller","1610612766","Charlotte Hornets","2","6","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","263","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","249","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","284","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","328","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","454","203469","Cody Zeller","1610612766","Charlotte Hornets","3","1","49","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","40","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","570","203469","Cody Zeller","1610612766","Charlotte Hornets","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","235","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800368","54","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","74","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","58","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","91","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","292","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","37","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","342","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","425","203469","Cody Zeller","1610612766","Charlotte Hornets","3","5","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","75","1","1","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","689","203469","Cody Zeller","1610612766","Charlotte Hornets","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800389","15","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","25","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","29","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","52","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","84","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800405","31","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20181212","CHA","DET"
"Shot Chart Detail","0021800405","38","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20181212","CHA","DET"
"Shot Chart Detail","0021800405","59","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20181212","CHA","DET"
"Shot Chart Detail","0021800405","87","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181212","CHA","DET"
"Shot Chart Detail","0021800405","315","203469","Cody Zeller","1610612766","Charlotte Hornets","2","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","29","1","0","20181212","CHA","DET"
"Shot Chart Detail","0021800405","328","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","243","1","0","20181212","CHA","DET"
"Shot Chart Detail","0021800405","368","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20181212","CHA","DET"
"Shot Chart Detail","0021800405","372","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20181212","CHA","DET"
"Shot Chart Detail","0021800405","596","203469","Cody Zeller","1610612766","Charlotte Hornets","4","2","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","1","20181212","CHA","DET"
"Shot Chart Detail","0021800421","61","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","263","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","76","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","256","203469","Cody Zeller","1610612766","Charlotte Hornets","2","5","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","297","203469","Cody Zeller","1610612766","Charlotte Hornets","2","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","337","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","67","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","346","203469","Cody Zeller","1610612766","Charlotte Hornets","3","10","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","62","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","353","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","371","203469","Cody Zeller","1610612766","Charlotte Hornets","3","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","427","203469","Cody Zeller","1610612766","Charlotte Hornets","3","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","576","203469","Cody Zeller","1610612766","Charlotte Hornets","4","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800430","15","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","38","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","71","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","276","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","294","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","23","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","328","203469","Cody Zeller","1610612766","Charlotte Hornets","2","0","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","393","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","410","203469","Cody Zeller","1610612766","Charlotte Hornets","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800455","21","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","363","203469","Cody Zeller","1610612766","Charlotte Hornets","3","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","517","203469","Cody Zeller","1610612766","Charlotte Hornets","4","6","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800469","356","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","84","1","1","20181221","CHA","DET"
"Shot Chart Detail","0021800469","403","203469","Cody Zeller","1610612766","Charlotte Hornets","3","6","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-16","1","0","20181221","CHA","DET"
"Shot Chart Detail","0021800488","12","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","248","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","266","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","90","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","306","203469","Cody Zeller","1610612766","Charlotte Hornets","2","1","49","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","79","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","373","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800505","15","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","28","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","11","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","50","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","82","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","84","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181226","BKN","CHA"
