"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100458","410","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","411","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100480","113","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","25","1","1","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","133","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","107","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","142","201187","Dominic McGuire","1610612744","Golden State Warriors","2","7","48","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","61","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","228","201187","Dominic McGuire","1610612744","Golden State Warriors","2","1","35","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100496","195","201187","Dominic McGuire","1610612744","Golden State Warriors","2","4","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","373","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","497","201187","Dominic McGuire","1610612744","Golden State Warriors","4","0","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100504","453","201187","Dominic McGuire","1610612744","Golden State Warriors","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","20","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","526","201187","Dominic McGuire","1610612744","Golden State Warriors","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100516","170","201187","Dominic McGuire","1610612744","Golden State Warriors","2","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100548","65","201187","Dominic McGuire","1610612744","Golden State Warriors","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","181","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","74","201187","Dominic McGuire","1610612744","Golden State Warriors","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","317","201187","Dominic McGuire","1610612744","Golden State Warriors","3","5","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","72","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","359","201187","Dominic McGuire","1610612744","Golden State Warriors","3","1","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","492","201187","Dominic McGuire","1610612744","Golden State Warriors","4","1","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20120304","TOR","GSW"
"Shot Chart Detail","0021100555","14","201187","Dominic McGuire","1610612744","Golden State Warriors","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","15","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","162","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","323","201187","Dominic McGuire","1610612744","Golden State Warriors","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-22","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","459","201187","Dominic McGuire","1610612744","Golden State Warriors","4","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-24","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100581","11","201187","Dominic McGuire","1610612744","Golden State Warriors","1","10","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","78","201187","Dominic McGuire","1610612744","Golden State Warriors","1","2","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100602","197","201187","Dominic McGuire","1610612744","Golden State Warriors","2","4","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","113","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","214","201187","Dominic McGuire","1610612744","Golden State Warriors","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100610","69","201187","Dominic McGuire","1610612744","Golden State Warriors","1","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","173","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100625","114","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","125","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","132","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","196","201187","Dominic McGuire","1610612744","Golden State Warriors","2","5","4","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","15","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","426","201187","Dominic McGuire","1610612744","Golden State Warriors","4","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","459","201187","Dominic McGuire","1610612744","Golden State Warriors","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","151","167","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100637","173","201187","Dominic McGuire","1610612744","Golden State Warriors","2","8","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","191","201187","Dominic McGuire","1610612744","Golden State Warriors","2","4","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","362","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","376","201187","Dominic McGuire","1610612744","Golden State Warriors","4","9","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","406","201187","Dominic McGuire","1610612744","Golden State Warriors","4","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100653","125","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","189","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","162","201187","Dominic McGuire","1610612744","Golden State Warriors","2","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","187","201187","Dominic McGuire","1610612744","Golden State Warriors","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","175","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","319","201187","Dominic McGuire","1610612744","Golden State Warriors","3","1","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","112","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","329","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","2","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","356","201187","Dominic McGuire","1610612744","Golden State Warriors","4","8","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","28","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","411","201187","Dominic McGuire","1610612744","Golden State Warriors","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","154","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100661","124","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","67","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","144","201187","Dominic McGuire","1610612744","Golden State Warriors","2","8","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","324","201187","Dominic McGuire","1610612744","Golden State Warriors","3","3","6","Made Shot","Jump Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","1","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","350","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-78","208","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100675","51","201187","Dominic McGuire","1610612744","Golden State Warriors","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-131","93","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","100","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","5","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","56","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","118","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","160","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","279","201187","Dominic McGuire","1610612744","Golden State Warriors","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","357","201187","Dominic McGuire","1610612744","Golden State Warriors","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","6","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100688","361","201187","Dominic McGuire","1610612744","Golden State Warriors","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","116","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","386","201187","Dominic McGuire","1610612744","Golden State Warriors","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100696","51","201187","Dominic McGuire","1610612744","Golden State Warriors","1","5","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","300","201187","Dominic McGuire","1610612744","Golden State Warriors","3","8","10","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","357","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","151","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","367","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","435","201187","Dominic McGuire","1610612744","Golden State Warriors","4","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","449","201187","Dominic McGuire","1610612744","Golden State Warriors","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","140","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100718","116","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","164","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","436","201187","Dominic McGuire","1610612744","Golden State Warriors","4","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","464","201187","Dominic McGuire","1610612744","Golden State Warriors","4","6","26","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","474","201187","Dominic McGuire","1610612744","Golden State Warriors","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","181","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100725","128","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100725","248","201187","Dominic McGuire","1610612744","Golden State Warriors","2","0","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","323","201187","Dominic McGuire","1610612744","Golden State Warriors","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","181","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100742","150","201187","Dominic McGuire","1610612744","Golden State Warriors","2","8","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","99","1","1","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","171","201187","Dominic McGuire","1610612744","Golden State Warriors","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","472","201187","Dominic McGuire","1610612744","Golden State Warriors","4","3","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","254","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100752","84","201187","Dominic McGuire","1610612744","Golden State Warriors","1","1","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","132","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","101","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","247","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","189","201187","Dominic McGuire","1610612744","Golden State Warriors","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","20","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","203","201187","Dominic McGuire","1610612744","Golden State Warriors","2","1","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","379","201187","Dominic McGuire","1610612744","Golden State Warriors","4","4","23","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","34","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","424","201187","Dominic McGuire","1610612744","Golden State Warriors","4","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100768","179","201187","Dominic McGuire","1610612744","Golden State Warriors","2","6","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","193","201187","Dominic McGuire","1610612744","Golden State Warriors","2","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","200","201187","Dominic McGuire","1610612744","Golden State Warriors","2","3","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","198","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100784","141","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","363","201187","Dominic McGuire","1610612744","Golden State Warriors","3","4","32","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","1","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","408","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","164","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","526","201187","Dominic McGuire","1610612744","Golden State Warriors","4","1","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100796","133","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","96","1","1","20120403","MEM","GSW"
"Shot Chart Detail","0021100796","358","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","72","1","0","20120403","MEM","GSW"
"Shot Chart Detail","0021100806","147","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20120404","MIN","GSW"
"Shot Chart Detail","0021100824","129","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","107","1","1","20120406","UTA","GSW"
"Shot Chart Detail","0021100824","138","201187","Dominic McGuire","1610612744","Golden State Warriors","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","142","1","0","20120406","UTA","GSW"
"Shot Chart Detail","0021100834","130","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","172","1","0","20120407","GSW","DEN"
"Shot Chart Detail","0021100834","156","201187","Dominic McGuire","1610612744","Golden State Warriors","2","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20120407","GSW","DEN"
"Shot Chart Detail","0021100834","161","201187","Dominic McGuire","1610612744","Golden State Warriors","2","6","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120407","GSW","DEN"
"Shot Chart Detail","0021100834","164","201187","Dominic McGuire","1610612744","Golden State Warriors","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","0","20120407","GSW","DEN"
"Shot Chart Detail","0021100834","209","201187","Dominic McGuire","1610612744","Golden State Warriors","2","1","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20120407","GSW","DEN"
"Shot Chart Detail","0021100834","362","201187","Dominic McGuire","1610612744","Golden State Warriors","4","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","157","1","1","20120407","GSW","DEN"
"Shot Chart Detail","0021100834","368","201187","Dominic McGuire","1610612744","Golden State Warriors","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","78","1","0","20120407","GSW","DEN"
"Shot Chart Detail","0021100849","106","201187","Dominic McGuire","1610612744","Golden State Warriors","1","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","94","1","1","20120409","DEN","GSW"
"Shot Chart Detail","0021100849","140","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","58","1","1","20120409","DEN","GSW"
"Shot Chart Detail","0021100849","213","201187","Dominic McGuire","1610612744","Golden State Warriors","2","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20120409","DEN","GSW"
"Shot Chart Detail","0021100849","394","201187","Dominic McGuire","1610612744","Golden State Warriors","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","63","1","1","20120409","DEN","GSW"
"Shot Chart Detail","0021100868","160","201187","Dominic McGuire","1610612744","Golden State Warriors","2","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20120411","POR","GSW"
"Shot Chart Detail","0021100868","177","201187","Dominic McGuire","1610612744","Golden State Warriors","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","99","1","1","20120411","POR","GSW"
"Shot Chart Detail","0021100868","208","201187","Dominic McGuire","1610612744","Golden State Warriors","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","219","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","343","201187","Dominic McGuire","1610612744","Golden State Warriors","3","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20120411","POR","GSW"
"Shot Chart Detail","0021100868","365","201187","Dominic McGuire","1610612744","Golden State Warriors","3","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","366","201187","Dominic McGuire","1610612744","Golden State Warriors","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","397","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","411","201187","Dominic McGuire","1610612744","Golden State Warriors","4","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20120411","POR","GSW"
"Shot Chart Detail","0021100873","120","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20120412","GSW","DAL"
"Shot Chart Detail","0021100873","128","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20120412","GSW","DAL"
"Shot Chart Detail","0021100886","100","201187","Dominic McGuire","1610612744","Golden State Warriors","1","2","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-8","1","0","20120414","LAC","GSW"
"Shot Chart Detail","0021100886","105","201187","Dominic McGuire","1610612744","Golden State Warriors","1","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","26","1","0","20120414","LAC","GSW"
