"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400191","275","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","261","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","375","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","7","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","412","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","12","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400213","23","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-22","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","154","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","119","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","263","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","267","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","305","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","151","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400242","10","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-14","1","1","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","13","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-11","1","0","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","35","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","51","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","5","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","54","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","5","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","108","1","1","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","69","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","0","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","139","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","80","1","1","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","146","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","9","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","52","1","1","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","237","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","1","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","329","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-174","164","1","0","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","421","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-3","1","1","20141130","BKN","CHI"
"Shot Chart Detail","0021400242","442","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","9","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20141130","BKN","CHI"
"Shot Chart Detail","0021400256","21","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","31","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","8","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","48","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","-6","1","0","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","54","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","282","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","296","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","354","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","143","1","0","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","393","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","3","1","0","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","421","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","423","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","10","51","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","0","20141202","NYK","BKN"
"Shot Chart Detail","0021400256","424","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","10","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20141202","NYK","BKN"
"Shot Chart Detail","0021400266","19","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","9","52","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","74","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","30","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","41","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","237","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","205","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","278","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","285","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-13","1","1","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","290","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","302","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","67","1","1","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","491","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","5","3","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","517","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","5","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","233","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400280","19","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","1","20141205","BKN","ATL"
"Shot Chart Detail","0021400280","21","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-19","1","0","20141205","BKN","ATL"
"Shot Chart Detail","0021400280","43","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","5","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20141205","BKN","ATL"
"Shot Chart Detail","0021400280","292","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20141205","BKN","ATL"
"Shot Chart Detail","0021400303","5","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","11","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","74","1","1","20141208","BKN","CLE"
"Shot Chart Detail","0021400303","7","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","112","1","0","20141208","BKN","CLE"
"Shot Chart Detail","0021400303","163","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","0","20141208","BKN","CLE"
"Shot Chart Detail","0021400303","304","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","91","1","0","20141208","BKN","CLE"
"Shot Chart Detail","0021400303","334","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","0","20141208","BKN","CLE"
"Shot Chart Detail","0021400303","413","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","146","1","0","20141208","BKN","CLE"
"Shot Chart Detail","0021400320","179","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","89","1","0","20141210","CHI","BKN"
"Shot Chart Detail","0021400320","192","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20141210","CHI","BKN"
"Shot Chart Detail","0021400320","414","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","2","4","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","0","20141210","CHI","BKN"
"Shot Chart Detail","0021400320","461","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","181","1","0","20141210","CHI","BKN"
"Shot Chart Detail","0021400320","567","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","0","20141210","CHI","BKN"
"Shot Chart Detail","0021400332","90","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","1","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","153","1","1","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","132","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","11","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","7","1","1","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","134","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","147","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","9","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","206","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","337","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","376","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","11","10","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","47","1","1","20141212","BKN","PHI"
"Shot Chart Detail","0021400341","337","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","58","1","1","20141213","CHA","BKN"
"Shot Chart Detail","0021400341","355","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","31","1","0","20141213","CHA","BKN"
"Shot Chart Detail","0021400341","358","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","28","1","1","20141213","CHA","BKN"
"Shot Chart Detail","0021400341","375","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","1","20141213","CHA","BKN"
"Shot Chart Detail","0021400341","455","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","186","1","1","20141213","CHA","BKN"
"Shot Chart Detail","0021400341","486","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-136","269","1","0","20141213","CHA","BKN"
"Shot Chart Detail","0021400364","168","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","184","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","415","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","172","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","468","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20141216","BKN","MIA"
"Shot Chart Detail","0021400364","519","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","168","1","1","20141216","BKN","MIA"
"Shot Chart Detail","0021400374","106","202711","Bojan Bogdanovic","1610612751","Brooklyn Nets","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","39","1","1","20141217","TOR","BKN"
