"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800446","556","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","253","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800466","297","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","235","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","467","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","4","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","490","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","3","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","550","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","39","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","48","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","562","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","243","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","731","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","1","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","73","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800511","574","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","7","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800598","599","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800809","533","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20190206","SAC","HOU"
"Shot Chart Detail","0021800809","527","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","10","15","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20190206","SAC","HOU"
"Shot Chart Detail","0021800809","613","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","107","1","1","20190206","SAC","HOU"
"Shot Chart Detail","0021801117","559","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","2","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190327","CHI","POR"
"Shot Chart Detail","0021801175","579","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","3","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-11","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801230","7","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","11","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","54","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","10","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","44","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","8","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","52","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","79","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","83","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","81","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","127","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-32","110","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","173","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","208","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","7","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","250","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","2","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","178","174","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","318","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","9","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","346","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","158","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","377","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","4","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","26","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","395","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","398","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","169","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","473","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","518","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","547","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","1","13","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021900013","193","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900013","501","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","39","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900013","506","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","25","184","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","532","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","2","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","64","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900024","255","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","163","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900038","490","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","501","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","533","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900048","95","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","40","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","110","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","110","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","151","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","0","30","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","511","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","20","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","520","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","50","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900062","94","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","5","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900062","103","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","41","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","35","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","322","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","432","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","3","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","147","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900062","462","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","1","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","69","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900084","108","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","57","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","29","1","0","20191102","POR","PHI"
"Shot Chart Detail","0021900084","129","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","11","148","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","263","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","4","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","13","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","300","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","2","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","322","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","0","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","0","20191102","POR","PHI"
"Shot Chart Detail","0021900084","440","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","4","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","449","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","3","33","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","475","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","1","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","579","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","7","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","30","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900096","165","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","172","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","115","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","190","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","183","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","269","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","472","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","95","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","474","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","494","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","9","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","534","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","8","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900115","89","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","90","1","1","20191107","LAC","POR"
"Shot Chart Detail","0021900115","148","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","137","1","0","20191107","LAC","POR"
"Shot Chart Detail","0021900115","184","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","11","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20191107","LAC","POR"
"Shot Chart Detail","0021900125","485","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","1","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191108","POR","BKN"
"Shot Chart Detail","0021900138","142","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20191110","POR","ATL"
"Shot Chart Detail","0021900138","144","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","49","1","0","20191110","POR","ATL"
"Shot Chart Detail","0021900138","228","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","60","1","0","20191110","POR","ATL"
"Shot Chart Detail","0021900153","203","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","137","140","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","505","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","43","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900160","100","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","34","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900160","115","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","34","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","57","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900160","516","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-33","172","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900181","73","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","6","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","39","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","152","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","251","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","456","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","71","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","473","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","74","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900193","184","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","153","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","34","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","171","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","0","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","497","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","513","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","536","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","185","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","692","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","145","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900199","136","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","54","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","62","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900199","175","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","8","1","0","20191119","NOP","POR"
"Shot Chart Detail","0021900199","196","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","67","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900199","647","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","1","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","109","1","0","20191119","NOP","POR"
"Shot Chart Detail","0021900213","128","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","267","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","132","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","16","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","178","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","262","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","194","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","43","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","293","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","209","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","4","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","306","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","137","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","263","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-86","132","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","281","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","171","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","288","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","4","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","295","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","261","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","524","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","195","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","595","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","1","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","600","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","158","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","617","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","8","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","128","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","643","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","5","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","134","1","1","20191121","MIL","POR"
