"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800764","515","201151","Acie Law","1610612737","Atlanta Hawks","4","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","ATL","WAS"
"Shot Chart Detail","0020800764","520","201151","Acie Law","1610612737","Atlanta Hawks","4","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","ATL","WAS"
"Shot Chart Detail","0020800797","167","201151","Acie Law","1610612737","Atlanta Hawks","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","184","201151","Acie Law","1610612737","Atlanta Hawks","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","118","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","352","201151","Acie Law","1610612737","Atlanta Hawks","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-2","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","389","201151","Acie Law","1610612737","Atlanta Hawks","4","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","408","201151","Acie Law","1610612737","Atlanta Hawks","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","249","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","415","201151","Acie Law","1610612737","Atlanta Hawks","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","458","201151","Acie Law","1610612737","Atlanta Hawks","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","137","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","520","201151","Acie Law","1610612737","Atlanta Hawks","4","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","LAL","ATL"
"Shot Chart Detail","0020800797","540","201151","Acie Law","1610612737","Atlanta Hawks","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","101","1","0","20090217","LAL","ATL"
"Shot Chart Detail","0020800806","160","201151","Acie Law","1610612737","Atlanta Hawks","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","88","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800839","377","201151","Acie Law","1610612737","Atlanta Hawks","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","411","201151","Acie Law","1610612737","Atlanta Hawks","4","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","437","201151","Acie Law","1610612737","Atlanta Hawks","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","482","201151","Acie Law","1610612737","Atlanta Hawks","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","149","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800858","110","201151","Acie Law","1610612737","Atlanta Hawks","1","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","138","201151","Acie Law","1610612737","Atlanta Hawks","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","64","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","147","201151","Acie Law","1610612737","Atlanta Hawks","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","201","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","368","201151","Acie Law","1610612737","Atlanta Hawks","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","80","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800908","484","201151","Acie Law","1610612737","Atlanta Hawks","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","67","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800955","119","201151","Acie Law","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","80","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","126","201151","Acie Law","1610612737","Atlanta Hawks","2","11","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","162","201151","Acie Law","1610612737","Atlanta Hawks","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","268","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","376","201151","Acie Law","1610612737","Atlanta Hawks","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","39","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800972","445","201151","Acie Law","1610612737","Atlanta Hawks","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","93","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","455","201151","Acie Law","1610612737","Atlanta Hawks","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","170","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","473","201151","Acie Law","1610612737","Atlanta Hawks","4","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020801001","149","201151","Acie Law","1610612737","Atlanta Hawks","2","8","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","19","1","1","20090317","ATL","SAC"
"Shot Chart Detail","0020801001","168","201151","Acie Law","1610612737","Atlanta Hawks","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","107","1","0","20090317","ATL","SAC"
"Shot Chart Detail","0020801001","537","201151","Acie Law","1610612737","Atlanta Hawks","4","3","35","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","39","1","0","20090317","ATL","SAC"
"Shot Chart Detail","0020801001","569","201151","Acie Law","1610612737","Atlanta Hawks","4","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","1","20090317","ATL","SAC"
"Shot Chart Detail","0020900082","517","201151","Acie Law","1610612744","Golden State Warriors","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-16","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","561","201151","Acie Law","1610612744","Golden State Warriors","4","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900096","517","201151","Acie Law","1610612744","Golden State Warriors","4","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","526","201151","Acie Law","1610612744","Golden State Warriors","4","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900101","474","201151","Acie Law","1610612744","Golden State Warriors","4","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","491","201151","Acie Law","1610612744","Golden State Warriors","4","6","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","515","201151","Acie Law","1610612744","Golden State Warriors","4","4","21","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-13","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","571","201151","Acie Law","1610612744","Golden State Warriors","4","0","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900109","135","201151","Acie Law","1610612744","Golden State Warriors","2","11","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-23","266","1","1","20091111","IND","GSW"
"Shot Chart Detail","0020900109","208","201151","Acie Law","1610612744","Golden State Warriors","2","5","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20091111","IND","GSW"
"Shot Chart Detail","0020900141","158","201151","Acie Law","1610612744","Golden State Warriors","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","221","201151","Acie Law","1610612744","Golden State Warriors","2","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","74","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","357","201151","Acie Law","1610612744","Golden State Warriors","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","406","201151","Acie Law","1610612744","Golden State Warriors","4","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900208","519","201151","Acie Law","1610612766","Charlotte Bobcats","4","4","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","93","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","528","201151","Acie Law","1610612766","Charlotte Bobcats","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900399","527","201151","Acie Law","1610612766","Charlotte Bobcats","4","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900445","531","201151","Acie Law","1610612766","Charlotte Bobcats","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900584","473","201151","Acie Law","1610612766","Charlotte Bobcats","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","195","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","486","201151","Acie Law","1610612766","Charlotte Bobcats","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","506","201151","Acie Law","1610612766","Charlotte Bobcats","4","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","CHA","PHX"
"Shot Chart Detail","0020900609","483","201151","Acie Law","1610612766","Charlotte Bobcats","4","6","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","503","201151","Acie Law","1610612766","Charlotte Bobcats","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","82","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","510","201151","Acie Law","1610612766","Charlotte Bobcats","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","216","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","514","201151","Acie Law","1610612766","Charlotte Bobcats","4","2","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","518","201151","Acie Law","1610612766","Charlotte Bobcats","4","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","557","201151","Acie Law","1610612766","Charlotte Bobcats","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900655","514","201151","Acie Law","1610612766","Charlotte Bobcats","4","0","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","DEN","CHA"
"Shot Chart Detail","0020900774","110","201151","Acie Law","1610612766","Charlotte Bobcats","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","138","1","0","20100210","MIN","CHA"
"Shot Chart Detail","0020900774","125","201151","Acie Law","1610612766","Charlotte Bobcats","2","8","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","MIN","CHA"
"Shot Chart Detail","0020900818","523","201151","Acie Law","1610612741","Chicago Bulls","4","4","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","CHI","PHI"
"Shot Chart Detail","0020900889","493","201151","Acie Law","1610612741","Chicago Bulls","4","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","217","1","1","20100301","CHI","ATL"
"Shot Chart Detail","0020900949","529","201151","Acie Law","1610612741","Chicago Bulls","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","CHI","UTA"
"Shot Chart Detail","0020900962","151","201151","Acie Law","1610612741","Chicago Bulls","2","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","177","201151","Acie Law","1610612741","Chicago Bulls","2","5","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","47","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","183","201151","Acie Law","1610612741","Chicago Bulls","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","39","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","385","201151","Acie Law","1610612741","Chicago Bulls","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","96","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","387","201151","Acie Law","1610612741","Chicago Bulls","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","392","201151","Acie Law","1610612741","Chicago Bulls","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","209","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","403","201151","Acie Law","1610612741","Chicago Bulls","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","413","201151","Acie Law","1610612741","Chicago Bulls","4","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","425","201151","Acie Law","1610612741","Chicago Bulls","4","7","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","456","201151","Acie Law","1610612741","Chicago Bulls","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","510","201151","Acie Law","1610612741","Chicago Bulls","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","112","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","513","201151","Acie Law","1610612741","Chicago Bulls","4","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900967","158","201151","Acie Law","1610612741","Chicago Bulls","2","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","185","201151","Acie Law","1610612741","Chicago Bulls","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","146","1","0","20100312","MIA","CHI"
"Shot Chart Detail","0020901001","17","201151","Acie Law","1610612741","Chicago Bulls","1","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","220","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","41","201151","Acie Law","1610612741","Chicago Bulls","1","7","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","47","201151","Acie Law","1610612741","Chicago Bulls","1","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","66","201151","Acie Law","1610612741","Chicago Bulls","1","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","75","201151","Acie Law","1610612741","Chicago Bulls","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","189","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","160","201151","Acie Law","1610612741","Chicago Bulls","2","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","167","201151","Acie Law","1610612741","Chicago Bulls","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","247","201151","Acie Law","1610612741","Chicago Bulls","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","61","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","279","201151","Acie Law","1610612741","Chicago Bulls","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","294","201151","Acie Law","1610612741","Chicago Bulls","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","495","201151","Acie Law","1610612741","Chicago Bulls","4","4","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901011","108","201151","Acie Law","1610612741","Chicago Bulls","1","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","116","201151","Acie Law","1610612741","Chicago Bulls","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","138","1","0","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","145","201151","Acie Law","1610612741","Chicago Bulls","2","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","147","201151","Acie Law","1610612741","Chicago Bulls","2","8","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","124","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","369","201151","Acie Law","1610612741","Chicago Bulls","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","241","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","418","201151","Acie Law","1610612741","Chicago Bulls","4","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","438","201151","Acie Law","1610612741","Chicago Bulls","4","6","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","529","201151","Acie Law","1610612741","Chicago Bulls","4","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901022","128","201151","Acie Law","1610612741","Chicago Bulls","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","189","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","138","201151","Acie Law","1610612741","Chicago Bulls","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","28","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901029","505","201151","Acie Law","1610612741","Chicago Bulls","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","PHI","CHI"
"Shot Chart Detail","0020901068","191","201151","Acie Law","1610612741","Chicago Bulls","2","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100325","CHI","MIA"
"Shot Chart Detail","0020901068","424","201151","Acie Law","1610612741","Chicago Bulls","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","0","20100325","CHI","MIA"
"Shot Chart Detail","0020901068","457","201151","Acie Law","1610612741","Chicago Bulls","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-2","1","1","20100325","CHI","MIA"
"Shot Chart Detail","0020901068","459","201151","Acie Law","1610612741","Chicago Bulls","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","254","1","0","20100325","CHI","MIA"
"Shot Chart Detail","0020901083","432","201151","Acie Law","1610612741","Chicago Bulls","4","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100327","CHI","NJN"
"Shot Chart Detail","0020901083","492","201151","Acie Law","1610612741","Chicago Bulls","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100327","CHI","NJN"
"Shot Chart Detail","0021000008","395","201151","Acie Law","1610612763","Memphis Grizzlies","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","0","20101027","MEM","ATL"
"Shot Chart Detail","0021000008","557","201151","Acie Law","1610612763","Memphis Grizzlies","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","222","1","0","20101027","MEM","ATL"
"Shot Chart Detail","0021000028","168","201151","Acie Law","1610612763","Memphis Grizzlies","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","113","1","0","20101029","DAL","MEM"
"Shot Chart Detail","0021000028","452","201151","Acie Law","1610612763","Memphis Grizzlies","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","0","20101029","DAL","MEM"
"Shot Chart Detail","0021000036","136","201151","Acie Law","1610612763","Memphis Grizzlies","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","224","1","0","20101030","MEM","MIN"
"Shot Chart Detail","0021000053","166","201151","Acie Law","1610612763","Memphis Grizzlies","2","10","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","1","20101102","LAL","MEM"
"Shot Chart Detail","0021000053","182","201151","Acie Law","1610612763","Memphis Grizzlies","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","101","1","0","20101102","LAL","MEM"
"Shot Chart Detail","0021000053","192","201151","Acie Law","1610612763","Memphis Grizzlies","2","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20101102","LAL","MEM"
