"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400556","392","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","63","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","437","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","246","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400567","165","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","244","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","169","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","6","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","183","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","209","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","154","176","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400567","395","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400596","440","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","143","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400611","397","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","11","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","50","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","405","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","211","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","474","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","249","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","496","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","2","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","505","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","242","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400631","144","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","148","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","192","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","175","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","233","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","177","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","347","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","99","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","358","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","260","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","366","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","137","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","380","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","33","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","452","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","138","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400672","230","203584","Troy Daniels","1610612750","Minnesota Timberwolves","2","3","13","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","0","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400724","417","203584","Troy Daniels","1610612750","Minnesota Timberwolves","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","13","239","1","0","20150202","DAL","MIN"
"Shot Chart Detail","0021400899","493","203584","Troy Daniels","1610612766","Charlotte Hornets","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","0","20150304","BKN","CHA"
"Shot Chart Detail","0021400899","508","203584","Troy Daniels","1610612766","Charlotte Hornets","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-32","1","1","20150304","BKN","CHA"
"Shot Chart Detail","0021400938","417","203584","Troy Daniels","1610612766","Charlotte Hornets","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","227","1","0","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","462","203584","Troy Daniels","1610612766","Charlotte Hornets","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","257","1","0","20150309","CHA","WAS"
"Shot Chart Detail","0021400997","465","203584","Troy Daniels","1610612766","Charlotte Hornets","4","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","115","1","1","20150316","UTA","CHA"
"Shot Chart Detail","0021400997","477","203584","Troy Daniels","1610612766","Charlotte Hornets","4","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","219","1","1","20150316","UTA","CHA"
"Shot Chart Detail","0021401112","534","203584","Troy Daniels","1610612766","Charlotte Hornets","4","1","33","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","244","1","1","20150401","CHA","DET"
"Shot Chart Detail","0021401112","542","203584","Troy Daniels","1610612766","Charlotte Hornets","4","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","138","1","1","20150401","CHA","DET"
"Shot Chart Detail","0021401127","450","203584","Troy Daniels","1610612766","Charlotte Hornets","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","274","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","456","203584","Troy Daniels","1610612766","Charlotte Hornets","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-5","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","466","203584","Troy Daniels","1610612766","Charlotte Hornets","4","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401127","480","203584","Troy Daniels","1610612766","Charlotte Hornets","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","26","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","483","203584","Troy Daniels","1610612766","Charlotte Hornets","4","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401160","424","203584","Troy Daniels","1610612766","Charlotte Hornets","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","208","1","1","20150408","CHA","TOR"
"Shot Chart Detail","0021401160","442","203584","Troy Daniels","1610612766","Charlotte Hornets","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","28","1","0","20150408","CHA","TOR"
"Shot Chart Detail","0021401176","208","203584","Troy Daniels","1610612766","Charlotte Hornets","2","4","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","69","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","217","203584","Troy Daniels","1610612766","Charlotte Hornets","2","2","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","50","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","225","203584","Troy Daniels","1610612766","Charlotte Hornets","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","395","203584","Troy Daniels","1610612766","Charlotte Hornets","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","140","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","400","203584","Troy Daniels","1610612766","Charlotte Hornets","4","10","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","254","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","430","203584","Troy Daniels","1610612766","Charlotte Hornets","4","7","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","124","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","444","203584","Troy Daniels","1610612766","Charlotte Hornets","4","5","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","124","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","461","203584","Troy Daniels","1610612766","Charlotte Hornets","4","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","135","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","474","203584","Troy Daniels","1610612766","Charlotte Hornets","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","178","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","491","203584","Troy Daniels","1610612766","Charlotte Hornets","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","146","231","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401195","89","203584","Troy Daniels","1610612766","Charlotte Hornets","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","160","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","112","203584","Troy Daniels","1610612766","Charlotte Hornets","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-157","110","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","140","203584","Troy Daniels","1610612766","Charlotte Hornets","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","330","203584","Troy Daniels","1610612766","Charlotte Hornets","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","108","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","353","203584","Troy Daniels","1610612766","Charlotte Hornets","3","1","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","1","20150412","DET","CHA"
"Shot Chart Detail","0021401195","383","203584","Troy Daniels","1610612766","Charlotte Hornets","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","194","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","386","203584","Troy Daniels","1610612766","Charlotte Hornets","4","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","405","203584","Troy Daniels","1610612766","Charlotte Hornets","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","78","239","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","466","203584","Troy Daniels","1610612766","Charlotte Hornets","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","206","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401202","56","203584","Troy Daniels","1610612766","Charlotte Hornets","1","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","184","1","0","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","84","203584","Troy Daniels","1610612766","Charlotte Hornets","1","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","6","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","103","203584","Troy Daniels","1610612766","Charlotte Hornets","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","122","203584","Troy Daniels","1610612766","Charlotte Hornets","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","108","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","158","203584","Troy Daniels","1610612766","Charlotte Hornets","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-71","271","1","0","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","190","203584","Troy Daniels","1610612766","Charlotte Hornets","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","244","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","360","203584","Troy Daniels","1610612766","Charlotte Hornets","3","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","399","203584","Troy Daniels","1610612766","Charlotte Hornets","3","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","503","203584","Troy Daniels","1610612766","Charlotte Hornets","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","261","1","1","20150413","CHA","HOU"
