"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600262","469","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","30","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20161129","MIL","CLE"
"Shot Chart Detail","0021600277","80","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","219","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","110","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","330","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","6","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","100","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","336","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","218","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","341","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","355","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","174","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","388","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600291","77","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","111","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","58","146","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","119","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","139","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","77","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","161","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","199","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","121","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","386","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","-1","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","419","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","153","350","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600309","72","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","105","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","130","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","28","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","361","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","402","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","41","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","450","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-230","144","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600325","128","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-220","164","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","133","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","9","51","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","97","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","167","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","234","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","353","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","178","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","389","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","427","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","8","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600340","96","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","0","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","143","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","150","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","-16","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","160","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","213","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","178","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-15","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","221","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","175","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","348","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","392","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-156","223","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","436","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-1","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","500","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600346","105","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","1","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","120","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","387","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","406","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-161","232","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","409","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","18","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","448","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","189","208","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","487","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","48","134","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600362","84","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","43","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","13","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","90","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","358","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","174","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","398","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","10","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","46","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","502","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","2","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-2","273","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","520","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","158","232","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600384","46","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","6","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","329","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","4","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","100","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","369","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","129","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","372","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","111","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600393","73","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","135","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","232","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","158","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","9","29","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","406","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","425","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","232","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","433","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","9","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","441","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","8","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","455","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","198","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600423","55","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","5","2","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","51","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","90","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","192","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","327","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-43","267","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","333","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","3","7","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","338","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600429","77","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","4","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","103","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","18","1","0","20161221","CLE","MIL"
